"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,2.4062996946082,0.493694324528057,1.57731199195807,1.68298240304615,2.05710024449444,2.3582681628311,2.7064449327109,3.28441741824837,3.51630872633954,2020-03-17
23,28,1.87997945065765,0.369575034343267,1.24830539635828,1.33100256122528,1.61772106078339,1.84853910584933,2.10590364642738,2.53688145123255,2.6879982254499,2020-03-18
24,29,1.53388408967127,0.290414960248391,1.03404866332974,1.10229924545588,1.32732224042864,1.51067761431299,1.71489927245718,2.04666074630226,2.1657652647388,2020-03-19
25,30,1.78265093471036,0.28748566493231,1.28055917889171,1.35264593080917,1.5806416985953,1.76154260851425,1.96173424521341,2.28647007371108,2.40166000721766,2020-03-20
26,31,1.84087574811796,0.269554626008727,1.3638701267262,1.43063622710598,1.65365608483792,1.82153153625122,2.00881796740074,2.31342633060343,2.41974568133204,2020-03-21
27,32,1.63840661510241,0.234035394982315,1.21762670227308,1.27647544334604,1.47533672811429,1.6263198510686,1.78605836875238,2.04431787702506,2.13392684563694,2020-03-22
28,33,1.62440185312189,0.222546041876723,1.22339270665069,1.2801880892922,1.46899287375661,1.61318494838457,1.76625261920362,2.00860657555538,2.09261138238968,2020-03-23
29,34,1.61882285093459,0.211097828181499,1.23776969029077,1.29302824361798,1.4709000007585,1.60677386308397,1.75506395924112,1.98717095399801,2.06740919658815,2020-03-24
30,35,1.52651695924422,0.192809973220587,1.17841930994582,1.22811055120362,1.39122638703033,1.51652665345136,1.64988429563492,1.85920999379496,1.93220555981327,2020-03-25
31,36,1.43042068398339,0.175758301447235,1.10919076360089,1.15722605081193,1.30840247846904,1.42134978569264,1.54376235153868,1.73395250257758,1.79676674016304,2020-03-26
32,37,1.46383840152697,0.168696091633544,1.15650758674794,1.20071728593225,1.34737711297859,1.45553860019621,1.57239761208624,1.75416661163506,1.81735929275673,2020-03-27
33,38,1.44870206599935,0.160301619298307,1.15701879195908,1.19651743112933,1.33757464609392,1.44076403268814,1.55157711847835,1.72563306085475,1.7837683471109,2020-03-28
34,39,1.28161378634411,0.143954994892497,1.01637162110027,1.05545252076489,1.18173745451753,1.27533991524709,1.37471027903168,1.52887349520207,1.58254909776604,2020-03-29
35,40,1.19974507574789,0.131736802648247,0.959056966501132,0.992877695023348,1.10881484116034,1.19366668726753,1.28522093299173,1.42603541238678,1.47315704193207,2020-03-30
36,41,1.17668385357849,0.124731911172402,0.945790760910728,0.98020220804605,1.09049249958682,1.17174517985578,1.25666138158862,1.3896842900695,1.43553505588006,2020-03-31
37,42,1.09100704711213,0.116592880855077,0.874738936275552,0.906901983242309,1.01035313808656,1.0869052462793,1.16674957439301,1.28924283802525,1.33229550658802,2020-04-01
38,43,0.988501910740893,0.107143246680765,0.791443917832874,0.820545382880224,0.913350432644389,0.984616789485472,1.05845456072728,1.1707995578702,1.20997804023086,2020-04-02
39,44,1.00353594648188,0.105942734418059,0.808342950998693,0.838275998272062,0.930069060748646,0.998993823187434,1.07221924653173,1.18594445409406,1.22349651272243,2020-04-03
40,45,1.14931850226097,0.112747464635363,0.940678832681578,0.971792954582444,1.07130380285394,1.14524328645878,1.22288982855943,1.34070696489744,1.38087674650653,2020-04-04
41,46,1.15496034776111,0.111718923807948,0.946503327137737,0.978353548184832,1.07793556628123,1.15156802918606,1.22763487377482,1.34505353704382,1.38593488169683,2020-04-05
42,47,1.18245707367393,0.112848474598851,0.972312234382861,1.0039946699775,1.10435326688296,1.17861747279132,1.25676727804696,1.37320673651705,1.41292084924554,2020-04-06
43,48,1.10830810604248,0.108853370516487,0.904989271344217,0.935783528646304,1.03264995279089,1.10458959516184,1.17989714559922,1.29308729636679,1.33136119083871,2020-04-07
