"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,23,NA,NA,NA,23,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,47,NA,NA,NA,47,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,64,NA,NA,NA,64,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,98,NA,NA,NA,98,NA,NA,NA
2020-04-08,104,NA,NA,NA,104,NA,NA,NA
2020-04-09,113,NA,NA,NA,113,NA,NA,NA
2020-04-10,120,NA,NA,NA,120,NA,NA,NA
2020-04-11,130,NA,NA,NA,130,NA,NA,NA
2020-04-12,136,NA,NA,NA,136,NA,NA,NA
2020-04-13,147,NA,NA,NA,147,NA,NA,NA
2020-04-14,160,NA,NA,NA,160,NA,NA,NA
2020-04-15,165,NA,NA,NA,165,NA,NA,NA
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,179,NA,NA,NA,179,NA,NA,NA
2020-04-18,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,196,NA,NA,NA,196,NA,NA,NA
2020-04-20,204,NA,NA,NA,204,NA,NA,NA
2020-04-21,212,NA,NA,NA,212,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,245,NA,NA,NA,245,NA,NA,NA
2020-04-25,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,266,NA,NA,NA,266,NA,NA,NA
2020-04-27,277,NA,NA,NA,277,NA,NA,NA
2020-04-28,289,NA,NA,NA,289,NA,NA,NA
2020-04-29,297,NA,NA,NA,297,NA,NA,NA
2020-04-30,313,NA,NA,NA,313,NA,NA,NA
2020-05-01,328,NA,NA,NA,328,NA,NA,NA
2020-05-02,340,NA,NA,NA,340,NA,NA,NA
2020-05-03,349,NA,NA,NA,349,NA,NA,NA
2020-05-04,354,NA,NA,NA,354,NA,NA,NA
2020-05-05,362,NA,NA,NA,362,NA,NA,NA
2020-05-06,375,NA,NA,NA,375,NA,NA,NA
2020-05-07,389,NA,NA,NA,389,NA,NA,NA
2020-05-08,406,NA,NA,NA,406,NA,NA,NA
2020-05-09,417,NA,NA,NA,417,NA,NA,NA
2020-05-10,430,NA,NA,NA,430,NA,NA,NA
2020-05-11,444,NA,NA,NA,444,NA,NA,NA
2020-05-12,459,NA,NA,NA,459,NA,NA,NA
2020-05-13,473,NA,NA,NA,473,NA,NA,NA
2020-05-14,483,NA,NA,NA,483,NA,NA,NA
2020-05-15,492,NA,NA,NA,492,NA,NA,NA
2020-05-16,508,NA,NA,NA,509,NA,NA,NA
2020-05-17,520,NA,NA,NA,523,NA,NA,NA
2020-05-18,530,NA,NA,NA,533,NA,NA,NA
2020-05-19,540,NA,NA,NA,544,NA,NA,NA
2020-05-20,555,NA,NA,NA,560,NA,NA,NA
2020-05-21,569,NA,NA,NA,576,NA,NA,NA
2020-05-22,576,NA,NA,NA,584,NA,NA,NA
2020-05-23,590,NA,NA,NA,599,NA,NA,NA
2020-05-24,602,NA,NA,NA,611,NA,NA,NA
2020-05-25,617,NA,NA,NA,625,NA,NA,NA
2020-05-26,634,NA,NA,NA,642,NA,NA,NA
2020-05-27,659,NA,NA,NA,667,NA,NA,NA
2020-05-28,679,NA,NA,NA,686,NA,NA,NA
2020-05-29,696,NA,NA,NA,701,NA,NA,NA
2020-05-30,715,NA,NA,NA,719,NA,NA,NA
2020-05-31,734,NA,NA,NA,739,NA,NA,NA
2020-06-01,751,NA,NA,NA,753,NA,NA,NA
2020-06-02,764,NA,NA,NA,764,NA,NA,NA
2020-06-03,775,NA,NA,NA,774,NA,NA,NA
2020-06-04,789,NA,NA,NA,790,NA,NA,NA
2020-06-05,812,NA,NA,NA,811,NA,NA,NA
2020-06-06,829,NA,NA,NA,824,NA,NA,NA
2020-06-07,849,NA,NA,NA,839,NA,NA,NA
2020-06-08,869,NA,NA,NA,853,NA,NA,NA
2020-06-09,887,NA,NA,NA,866,NA,NA,NA
2020-06-10,901,NA,NA,NA,872,NA,NA,NA
2020-06-11,924,NA,NA,NA,889,NA,NA,NA
2020-06-12,949,NA,NA,NA,905,NA,NA,NA
2020-06-13,977,NA,NA,NA,924,NA,NA,NA
