"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,168,NA,NA,NA,168,NA,NA,NA
2020-03-16,191,NA,NA,NA,191,NA,NA,NA
2020-03-17,213,NA,NA,NA,213,NA,NA,NA
2020-03-18,240,NA,NA,NA,240,NA,NA,NA
2020-03-19,276,NA,NA,NA,276,NA,NA,NA
2020-03-20,309,NA,NA,NA,309,NA,NA,NA
2020-03-21,338,NA,NA,NA,338,NA,NA,NA
2020-03-22,362,NA,NA,NA,362,NA,NA,NA
2020-03-23,389,NA,NA,NA,389,NA,NA,NA
2020-03-24,429,NA,NA,NA,429,NA,NA,NA
2020-03-25,461,NA,NA,NA,461,NA,NA,NA
2020-03-26,493,NA,NA,NA,493,NA,NA,NA
2020-03-27,533,NA,NA,NA,533,NA,NA,NA
2020-03-28,566,NA,NA,NA,566,NA,NA,NA
2020-03-29,594,NA,NA,NA,594,NA,NA,NA
2020-03-30,625,NA,NA,NA,625,NA,NA,NA
2020-03-31,658,NA,NA,NA,658,NA,NA,NA
2020-04-01,689,NA,NA,NA,689,NA,NA,NA
2020-04-02,722,NA,NA,NA,722,NA,NA,NA
2020-04-03,763,NA,NA,NA,763,NA,NA,NA
2020-04-04,802,NA,NA,NA,802,NA,NA,NA
2020-04-05,835,NA,NA,NA,835,NA,NA,NA
2020-04-06,876,NA,NA,NA,876,NA,NA,NA
2020-04-07,903,NA,NA,NA,903,NA,NA,NA
2020-04-08,937,NA,NA,NA,937,NA,NA,NA
2020-04-09,973,NA,NA,NA,973,NA,NA,NA
2020-04-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-11,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-13,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-15,1203,NA,NA,NA,1203,NA,NA,NA
2020-04-16,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-17,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-19,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-21,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-22,1536,NA,NA,NA,1536,NA,NA,NA
2020-04-23,1582,NA,NA,NA,1582,NA,NA,NA
2020-04-24,1632,NA,NA,NA,1632,NA,NA,NA
2020-04-25,1672,NA,NA,NA,1672,NA,NA,NA
2020-04-26,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-27,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-28,1805,NA,NA,NA,1805,NA,NA,NA
2020-04-29,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-01,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-02,2010,NA,NA,NA,2011,NA,NA,NA
2020-05-03,2051,NA,NA,NA,2053,NA,NA,NA
2020-05-04,2111,NA,NA,NA,2114,NA,NA,NA
2020-05-05,2176,NA,NA,NA,2177,NA,NA,NA
2020-05-06,2227,NA,NA,NA,2226,NA,NA,NA
2020-05-07,2280,NA,NA,NA,2276,NA,NA,NA
2020-05-08,2338,NA,NA,NA,2330,NA,NA,NA
2020-05-09,2400,NA,NA,NA,2388,NA,NA,NA
2020-05-10,2465,NA,NA,NA,2451,NA,NA,NA
2020-05-11,2537,NA,NA,NA,2521,NA,NA,NA
2020-05-12,2573,NA,NA,NA,2551,NA,NA,NA
2020-05-13,2627,NA,NA,NA,2604,NA,NA,NA
2020-05-14,2680,NA,NA,NA,2650,NA,NA,NA
2020-05-15,2757,NA,NA,NA,2723,NA,NA,NA
2020-05-16,2830,NA,NA,NA,2790,NA,NA,NA
2020-05-17,2888,NA,NA,NA,2841,NA,NA,NA
2020-05-18,2975,NA,NA,NA,2921,NA,NA,NA
2020-05-19,3023,NA,NA,NA,2961,NA,NA,NA
2020-05-20,3100,NA,NA,NA,3034,NA,NA,NA
2020-05-21,3154,NA,NA,NA,3078,NA,NA,NA
2020-05-22,3214,NA,NA,NA,3136,NA,NA,NA
2020-05-23,3263,NA,NA,NA,3175,NA,NA,NA
2020-05-24,3324,NA,NA,NA,3225,NA,NA,NA
2020-05-25,3388,NA,NA,NA,3279,NA,NA,NA
2020-05-26,3433,NA,NA,NA,3312,NA,NA,NA
2020-05-27,3495,NA,NA,NA,3364,NA,NA,NA
2020-05-28,3558,NA,NA,NA,3412,NA,NA,NA
2020-05-29,3616,NA,NA,NA,3447,NA,NA,NA
2020-05-30,3688,NA,NA,NA,3496,NA,NA,NA
2020-05-31,3756,NA,NA,NA,3544,NA,NA,NA
2020-06-01,3835,NA,NA,NA,3607,NA,NA,NA
2020-06-02,3897,NA,NA,NA,3633,NA,NA,NA
2020-06-03,3974,NA,NA,NA,3677,NA,NA,NA
2020-06-04,4049,NA,NA,NA,3715,NA,NA,NA
2020-06-05,4106,NA,NA,NA,3738,NA,NA,NA
2020-06-06,4162,NA,NA,NA,3760,NA,NA,NA
2020-06-07,4231,NA,NA,NA,3787,NA,NA,NA
2020-06-08,4304,NA,NA,NA,3810,NA,NA,NA
2020-06-09,4377,NA,NA,NA,3826,NA,NA,NA
2020-06-10,4449,4449,4071,4970,3852,3852,3852,3852
2020-06-11,NA,4525,4122,5081,NA,3895,3879,3922
2020-06-12,NA,4601,4170,5202,NA,3935,3904,3986
2020-06-13,NA,4679,4220,5326,NA,3970,3926,4044
2020-06-14,NA,4758,4270,5453,NA,4002,3946,4097
2020-06-15,NA,4838,4320,5582,NA,4028,3962,4140
2020-06-16,NA,4920,4371,5715,NA,4051,3976,4177
2020-06-17,NA,5003,4423,5852,NA,4069,3987,4207
2020-06-18,NA,5087,4475,5991,NA,4083,3996,4231
2020-06-19,NA,5173,4528,6134,NA,4093,4002,4249
2020-06-20,NA,5260,4581,6280,NA,4100,4006,4260
2020-06-21,NA,5349,4635,6429,NA,4104,4008,4266
2020-06-22,NA,5439,4690,6583,NA,4104,4009,4267
