"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,46,NA,NA,NA,46,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-19,59,NA,NA,NA,59,NA,NA,NA
2020-03-20,74,NA,NA,NA,74,NA,NA,NA
2020-03-21,86,NA,NA,NA,86,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,154,NA,NA,NA,154,NA,NA,NA
2020-03-27,177,NA,NA,NA,177,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-03-30,218,NA,NA,NA,218,NA,NA,NA
2020-03-31,234,NA,NA,NA,234,NA,NA,NA
2020-04-01,250,NA,NA,NA,250,NA,NA,NA
2020-04-02,266,NA,NA,NA,266,NA,NA,NA
2020-04-03,286,NA,NA,NA,286,NA,NA,NA
2020-04-04,308,NA,NA,NA,308,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-06,343,NA,NA,NA,343,NA,NA,NA
2020-04-07,355,NA,NA,NA,355,NA,NA,NA
2020-04-08,375,NA,NA,NA,375,NA,NA,NA
2020-04-09,393,NA,NA,NA,393,NA,NA,NA
2020-04-10,417,NA,NA,NA,417,NA,NA,NA
2020-04-11,436,NA,NA,NA,436,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-13,483,NA,NA,NA,483,NA,NA,NA
2020-04-14,505,NA,NA,NA,505,NA,NA,NA
2020-04-15,544,NA,NA,NA,544,NA,NA,NA
2020-04-16,570,NA,NA,NA,570,NA,NA,NA
2020-04-17,600,NA,NA,NA,600,NA,NA,NA
2020-04-18,639,NA,NA,NA,639,NA,NA,NA
2020-04-19,670,NA,NA,NA,670,NA,NA,NA
2020-04-20,708,NA,NA,NA,708,NA,NA,NA
2020-04-21,726,NA,NA,NA,726,NA,NA,NA
2020-04-22,759,NA,NA,NA,759,NA,NA,NA
2020-04-23,791,NA,NA,NA,791,NA,NA,NA
2020-04-24,820,NA,NA,NA,820,NA,NA,NA
2020-04-25,845,NA,NA,NA,845,NA,NA,NA
2020-04-26,881,NA,NA,NA,881,NA,NA,NA
2020-04-27,906,NA,NA,NA,906,NA,NA,NA
2020-04-28,928,NA,NA,NA,928,NA,NA,NA
2020-04-29,948,NA,NA,NA,948,NA,NA,NA
2020-04-30,976,NA,NA,NA,976,NA,NA,NA
2020-05-01,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-02,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-03,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-05,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-06,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-07,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-08,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-09,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-10,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-11,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-13,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-14,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-15,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-16,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-17,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-18,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-19,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-20,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-21,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-22,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-23,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-24,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-25,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-26,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-27,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-28,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-29,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-30,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-31,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-01,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-02,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-03,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-04,2347,NA,NA,NA,2347,NA,NA,NA
2020-06-05,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-06,2408,NA,NA,NA,2408,NA,NA,NA
2020-06-07,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-08,2499,NA,NA,NA,2499,NA,NA,NA
2020-06-09,2538,NA,NA,NA,2538,NA,NA,NA
2020-06-10,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-11,2642,NA,NA,NA,2642,NA,NA,NA
2020-06-12,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-13,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-14,2748,NA,NA,NA,2748,NA,NA,NA
2020-06-15,2786,NA,NA,NA,2786,NA,NA,NA
2020-06-16,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-18,2866,NA,NA,NA,2866,NA,NA,NA
