"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-26
2.89948423151668,1.35833956966341,-37.6933456973314,2020-03-27
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-28
3.6123096313224,1.69855167606153,-40.7053408075595,2020-03-29
3.68684668977978,1.80190745255697,-254.513460131558,2020-03-30
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-31
4.77557589113948,2.22352559443714,-38.3316852098467,2020-04-01
4.59359806884698,2.28373754290634,573.224697988666,2020-04-02
4.32758200388429,2.29509926441104,32.9827627187124,2020-04-03
4.21919765806417,2.34102337120434,19.8822288086829,2020-04-04
4.2331399446253,2.43615815004786,15.4173158251325,2020-04-05
4.91765286187482,2.74545486730447,22.4253253988657,2020-04-06
5.44678039146606,2.99054828424125,28.9838053756248,2020-04-07
6.83343127508017,3.46785630731973,180.95550461519,2020-04-08
8.40542651443639,3.94596131666214,-68.509561773062,2020-04-09
8.841463430768,4.1257397522334,-64.9577613448776,2020-04-10
9.09200823526814,4.27000302484129,-73.972850909998,2020-04-11
9.31866166239053,4.40530638203356,-85.1694687723142,2020-04-12
9.03212821633388,4.43170478858352,-276.900587044827,2020-04-13
8.6337115500947,4.41408611773518,175.792787127189,2020-04-14
10.2035318883974,4.8807249359098,-118.849226136999,2020-04-15
13.2785352522767,5.58324694730049,-35.5216347188552,2020-04-16
20.891089435742,6.70770944915455,-18.8168641208447,2020-04-17
28.0650431996211,7.39927243986683,-15.6890745054251,2020-04-18
24.078219025389,7.16183014686217,-17.7303954445058,2020-04-19
19.9059720650901,6.81358517227538,-21.6925688394836,2020-04-20
14.8391286260632,6.17488317866772,-37.1505301017543,2020-04-21
12.3551809573905,5.77221395237341,-90.232838472898,2020-04-22
11.7305191177081,5.71271179767493,-234.309738300166,2020-04-23
10.5358945921215,5.49615006702061,122.257554044077,2020-04-24
10.3771593274131,5.53931315410223,80.090587889825,2020-04-25
11.0167467451585,5.79971167159433,106.721043298942,2020-04-26
12.4794998308507,6.27135822673102,983.36633879271,2020-04-27
14.8611540702936,6.92488967509319,-103.504881857219,2020-04-28
15.5879608037527,7.17171127145437,-91.0619930180739,2020-04-29
12.9284273669744,6.63357787272963,242.564962294463,2020-04-30
11.4042428435436,6.28690930002716,60.6137003036161,2020-05-01
11.5714391035092,6.41697480749991,58.2227313206965,2020-05-02
12.9767863805189,6.91383929619673,103.841857645415,2020-05-03
18.2480706127689,8.27988915639815,-90.2955407715315,2020-05-04
22.8647527637881,9.22008139465933,-47.8199115908555,2020-05-05
22.1265827786285,9.18840415274402,-54.4435467963501,2020-05-06
18.7220967192813,8.62696680085951,-111.072069023629,2020-05-07
16.0499646648603,8.08540570197019,972.005893503312,2020-05-08
16.6984098827306,8.32987913392517,-5326.37454303107,2020-05-09
18.5748102711574,8.86346299776703,-197.157046499908,2020-05-10
20.4761841700086,9.37071318087135,-111.446197533241,2020-05-11
20.6841377007736,9.50272848700172,-117.988859632174,2020-05-12
20.1697147219218,9.47618287529601,-158.614912095602,2020-05-13
20.3991294310719,9.61249934854575,-168.745448607379,2020-05-14
21.5566728569451,9.95014751493792,-130.449662120395,2020-05-15
20.6676031249694,9.84486966381772,-210.572089440924,2020-05-16
20.1115066689793,9.80206604970417,-397.273391295398,2020-05-17
22.0399318261735,10.3226437782737,-164.475612997537,2020-05-18
27.2093435164877,11.4195045817352,-71.2972467443041,2020-05-19
33.9474155549932,12.5621407952959,-48.405614053169,2020-05-20
28.6837712252214,11.8548303773943,-68.5288335073745,2020-05-21
22.8103665786516,10.7883420078584,-201.22111480788,2020-05-22
19.9753230735952,10.1832464813962,507.276868852452,2020-05-23
20.807710560327,10.4800401470928,1344.80206121087,2020-05-24
22.0876296713054,10.8899020982202,-807.155337956567,2020-05-25
22.3946314102297,11.0506293323035,-872.29466578059,2020-05-26
19.6967533256982,10.4371441717372,173.286257507752,2020-05-27
18.2966531309394,10.1096549147343,95.7962661811293,2020-05-28
19.0731389091286,10.4256865669434,111.311067361815,2020-05-29
20.2573479484592,10.8558464244361,150.355542451696,2020-05-30
22.8044550305526,11.6478530534905,531.450673117514,2020-05-31
22.8452197091853,11.7451829532945,410.581091508781,2020-06-01
23.1922007691482,11.920568566056,420.677701002545,2020-06-02
25.8103641307467,12.6657059303678,-694.919994497799,2020-06-03
29.5944275911528,13.6085071058164,-170.039761376838,2020-06-04
30.8353360488335,13.9574527229238,-147.822270941451,2020-06-05
32.6267432127922,14.4006840617774,-123.114459458101,2020-06-06
