"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,46,NA,NA,NA,46,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-19,59,NA,NA,NA,59,NA,NA,NA
2020-03-20,72,NA,NA,NA,72,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-23,109,NA,NA,NA,109,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,134,NA,NA,NA,134,NA,NA,NA
2020-03-26,153,NA,NA,NA,153,NA,NA,NA
2020-03-27,175,NA,NA,NA,175,NA,NA,NA
2020-03-28,194,NA,NA,NA,194,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-03-30,216,NA,NA,NA,216,NA,NA,NA
2020-03-31,231,NA,NA,NA,231,NA,NA,NA
2020-04-01,246,NA,NA,NA,246,NA,NA,NA
2020-04-02,261,NA,NA,NA,261,NA,NA,NA
2020-04-03,282,NA,NA,NA,282,NA,NA,NA
2020-04-04,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,317,NA,NA,NA,317,NA,NA,NA
2020-04-06,335,NA,NA,NA,335,NA,NA,NA
2020-04-07,348,NA,NA,NA,348,NA,NA,NA
2020-04-08,365,NA,NA,NA,365,NA,NA,NA
2020-04-09,384,NA,NA,NA,384,NA,NA,NA
2020-04-10,409,NA,NA,NA,409,NA,NA,NA
2020-04-11,428,NA,NA,NA,428,NA,NA,NA
2020-04-12,449,NA,NA,NA,449,NA,NA,NA
2020-04-13,474,NA,NA,NA,474,NA,NA,NA
2020-04-14,488,NA,NA,NA,488,NA,NA,NA
2020-04-15,526,NA,NA,NA,526,NA,NA,NA
2020-04-16,551,NA,NA,NA,551,NA,NA,NA
2020-04-17,581,NA,NA,NA,581,NA,NA,NA
2020-04-18,618,NA,NA,NA,618,NA,NA,NA
2020-04-19,648,NA,NA,NA,648,NA,NA,NA
2020-04-20,685,NA,NA,NA,685,NA,NA,NA
2020-04-21,700,NA,NA,NA,700,NA,NA,NA
2020-04-22,730,NA,NA,NA,730,NA,NA,NA
2020-04-23,760,NA,NA,NA,760,NA,NA,NA
2020-04-24,786,NA,NA,NA,786,NA,NA,NA
2020-04-25,807,NA,NA,NA,807,NA,NA,NA
2020-04-26,836,NA,NA,NA,836,NA,NA,NA
2020-04-27,855,NA,NA,NA,855,NA,NA,NA
2020-04-28,874,NA,NA,NA,874,NA,NA,NA
2020-04-29,892,NA,NA,NA,892,NA,NA,NA
2020-04-30,917,NA,NA,NA,917,NA,NA,NA
2020-05-01,966,NA,NA,NA,966,NA,NA,NA
2020-05-02,996,NA,NA,NA,996,NA,NA,NA
2020-05-03,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-04,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-05,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-06,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-07,1137,NA,NA,NA,1138,NA,NA,NA
2020-05-08,1164,NA,NA,NA,1166,NA,NA,NA
2020-05-09,1203,NA,NA,NA,1204,NA,NA,NA
2020-05-10,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-11,1272,NA,NA,NA,1271,NA,NA,NA
2020-05-12,1291,NA,NA,NA,1290,NA,NA,NA
2020-05-13,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-14,1337,NA,NA,NA,1336,NA,NA,NA
2020-05-15,1372,NA,NA,NA,1371,NA,NA,NA
2020-05-16,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-17,1439,NA,NA,NA,1441,NA,NA,NA
2020-05-18,1480,NA,NA,NA,1482,NA,NA,NA
2020-05-19,1499,NA,NA,NA,1500,NA,NA,NA
2020-05-20,1538,NA,NA,NA,1543,NA,NA,NA
2020-05-21,1559,NA,NA,NA,1563,NA,NA,NA
2020-05-22,1588,NA,NA,NA,1603,NA,NA,NA
2020-05-23,1606,NA,NA,NA,1622,NA,NA,NA
2020-05-24,1629,NA,NA,NA,1645,NA,NA,NA
2020-05-25,1655,NA,NA,NA,1674,NA,NA,NA
2020-05-26,1666,NA,NA,NA,1690,NA,NA,NA
2020-05-27,1692,NA,NA,NA,1717,NA,NA,NA
2020-05-28,1714,NA,NA,NA,1745,NA,NA,NA
2020-05-29,1730,NA,NA,NA,1763,NA,NA,NA
2020-05-30,1751,NA,NA,NA,1783,NA,NA,NA
2020-05-31,1770,NA,NA,NA,1803,NA,NA,NA
2020-06-01,1799,NA,NA,NA,1834,NA,NA,NA
2020-06-02,1815,NA,NA,NA,1851,NA,NA,NA
2020-06-03,1836,NA,NA,NA,1870,NA,NA,NA
2020-06-04,1854,NA,NA,NA,1883,NA,NA,NA
2020-06-05,1867,NA,NA,NA,1898,NA,NA,NA
2020-06-06,1879,NA,NA,NA,1908,NA,NA,NA
2020-06-07,1896,NA,NA,NA,1920,NA,NA,NA
2020-06-08,1911,NA,NA,NA,1936,NA,NA,NA
2020-06-09,1928,NA,NA,NA,1947,NA,NA,NA
2020-06-10,1946,NA,NA,NA,1967,NA,NA,NA
2020-06-11,1961,NA,NA,NA,1976,NA,NA,NA
2020-06-12,1976,NA,NA,NA,1980,NA,NA,NA
2020-06-13,1992,NA,NA,NA,1985,NA,NA,NA
2020-06-14,2008,2008,1851,2288,1991,1991,1991,1991
2020-06-15,NA,2024,1856,2320,NA,2000,1994,2011
2020-06-16,NA,2039,1862,2354,NA,2009,1997,2029
2020-06-17,NA,2056,1867,2388,NA,2016,1999,2045
2020-06-18,NA,2072,1872,2423,NA,2022,2001,2058
2020-06-19,NA,2088,1878,2459,NA,2027,2003,2069
2020-06-20,NA,2104,1883,2494,NA,2030,2004,2077
2020-06-21,NA,2121,1888,2531,NA,2033,2005,2083
2020-06-22,NA,2138,1894,2568,NA,2035,2005,2088
2020-06-23,NA,2155,1899,2605,NA,2037,2006,2091
2020-06-24,NA,2172,1904,2643,NA,2038,2006,2093
2020-06-25,NA,2189,1910,2682,NA,2038,2006,2094
2020-06-26,NA,2206,1915,2721,NA,2038,2006,2094
2020-06-27,NA,2223,1920,2761,NA,2038,2006,2094
