"estimativa","ic.inf","ic.sup","data"
3.03065584219328,1.89951218786297,7.22252451569802,2020-03-15
3.44212761090717,2.15745823066618,8.26604853819435,2020-03-16
3.99145207239191,2.46278068283582,10.2608364572703,2020-03-17
4.21472397258217,2.62326742686025,10.4926517818364,2020-03-18
4.69736280489313,2.89217431269394,12.2646969588439,2020-03-19
4.64873357672381,2.96867461561953,10.5632109533584,2020-03-20
4.2407837701617,2.86693387446338,8.06290289756079,2020-03-21
4.33050215655723,2.97699890730927,7.8762810843857,2020-03-22
4.85399936496196,3.29747381662893,9.12716194790874,2020-03-23
5.72659034775005,3.77425173457047,11.7814910760318,2020-03-24
6.22156390082699,4.06713862135441,13.1460780248464,2020-03-25
6.13612682729471,4.10836890373064,12.0530934896567,2020-03-26
5.94713955564544,4.09898898196618,10.7839265362247,2020-03-27
6.0623619569313,4.22626481297544,10.6795197764791,2020-03-28
6.98183243348799,4.73017143659924,13.2760674049682,2020-03-29
8.81171260233095,5.60144382032106,20.5575536759726,2020-03-30
10.5983573816639,6.37773168516889,31.1861842944308,2020-03-31
10.9326944453683,6.58640364475825,32.0022225504777,2020-04-01
10.4394843629155,6.48022627798634,26.7373888890559,2020-04-02
10.3688916127489,6.53468522972772,25.0105285764276,2020-04-03
10.0410955569937,6.48309948073116,22.193811685976,2020-04-04
10.4316996384585,6.72196674597311,23.2187592841555,2020-04-05
10.9427160377674,7.01140262871632,24.8479686523895,2020-04-06
12.8486155505312,7.83791969369328,35.5189724159737,2020-04-07
14.2993525625194,8.45008703636306,46.312114325777,2020-04-08
14.3264493816688,8.54425477874771,44.1911390545389,2020-04-09
13.8846294130483,8.46998209660357,38.3970950275381,2020-04-10
13.3048393466343,8.32582506029166,33.0293135695775,2020-04-11
13.8611956145141,8.62346205895486,35.2328826751272,2020-04-12
13.7353899912394,8.65683989081271,33.1687280446862,2020-04-13
14.1856452863038,8.91716059765807,34.607922089957,2020-04-14
12.5786365917177,8.32954256939631,25.64137557849,2020-04-15
12.153033443124,8.2133316840631,23.3274480248355,2020-04-16
12.3780239032568,8.39050900528791,23.5605186698193,2020-04-17
12.139269490154,8.35367961248994,22.1756363923661,2020-04-18
13.0830733937653,8.87183095726241,24.8788388791012,2020-04-19
12.8731669926257,8.8478566641262,23.5957389344671,2020-04-20
14.6396539670548,9.72677724141906,29.5507432183725,2020-04-21
16.6893003191653,10.6808791673971,38.1092663095358,2020-04-22
17.584540994472,11.1270054019783,41.8574561066951,2020-04-23
18.2438485215989,11.4736222838514,44.4574294225642,2020-04-24
18.0330103193958,11.4638469336268,42.1936060686124,2020-04-25
18.8087913393117,11.8581663110818,45.4036093052014,2020-04-26
19.9531401185155,12.3876325406003,51.2066183196679,2020-04-27
21.859270711567,13.1819194393125,63.8971391055471,2020-04-28
24.6090962909693,14.2218883087305,91.1450647197523,2020-04-29
27.4774717508252,15.2338034177376,139.735358919889,2020-04-30
22.3846864487682,13.611015112881,62.9234785299506,2020-05-01
19.4677198068971,12.5454005921069,43.4011516414875,2020-05-02
18.9374829071835,12.3927067109769,40.1040566682587,2020-05-03
20.7415446562009,13.2221851185854,48.0550584747511,2020-05-04
23.0360194334539,14.2151164607785,60.6574205423419,2020-05-05
23.3037807299166,14.3979259170996,61.0458518238329,2020-05-06
22.5450058154384,14.1834215535455,54.8870700440175,2020-05-07
22.6136200074261,14.2907949642004,54.1143724301079,2020-05-08
22.7260677864419,14.4191990118592,53.5777494312944,2020-05-09
21.2643701299095,13.8916401105712,45.2888194323027,2020-05-10
21.3507628559907,14.0064905878075,44.8636454497213,2020-05-11
23.6169604170645,15.0266931168977,55.1055363151933,2020-05-12
26.8283024360054,16.355520833795,74.5403575321678,2020-05-13
31.0126999318935,17.9171887123689,115.14309422562,2020-05-14
30.2742219974595,17.7577491964572,102.492383322787,2020-05-15
25.967845626996,16.2587892177016,64.4262809467566,2020-05-16
24.1769423140933,15.6138601055747,53.5141334773547,2020-05-17
22.2882865766269,14.8751222159639,44.4123920011574,2020-05-18
24.9177026031941,16.0821014441992,55.274815329574,2020-05-19
25.8643569506429,16.5565136585806,59.0496049696156,2020-05-20
27.3347614749484,17.2309478920012,66.0553843182896,2020-05-21
27.7401407323721,17.4754278564401,67.1988042066483,2020-05-22
28.5603887151117,17.8725606918707,71.013832707588,2020-05-23
33.4618617815231,19.7710145988729,108.745557566294,2020-05-24
34.0026360495937,20.0458855326558,111.874847056102,2020-05-25
37.1684741325271,21.1965185664562,150.691082011611,2020-05-26
36.4461075269173,21.0406104977626,135.998501075574,2020-05-27
36.4856050196879,21.140455586269,133.014266924672,2020-05-28
37.4826106683222,21.559092757548,143.302336142868,2020-05-29
36.0894838900741,21.1706594851891,122.144491084033,2020-05-30
38.7673234698874,22.1508070705409,155.068000879211,2020-05-31
36.7530605272305,21.5664199822075,124.17704373522,2020-06-01
36.4584306023004,21.5456008134524,118.372190793641,2020-06-02
37.6576900878303,22.0415293501124,129.115266447918,2020-06-03
40.1379869793536,22.9526778279983,159.646940611125,2020-06-04
45.813659214516,24.8034419294468,299.291124002773,2020-06-05
47.958210500217,25.5036724662184,400.662791108838,2020-06-06
47.5759322387118,25.4842315201865,357.012760172312,2020-06-07
44.1725892783572,24.5592363285745,219.194718151533,2020-06-08
42.4512142853769,24.100830988924,177.818296912355,2020-06-09
36.3220690697566,22.0701693209801,102.495337532445,2020-06-10
36.4736381071898,22.2067234382509,101.975644895672,2020-06-11
39.1120284051755,23.2405607174352,123.301643830674,2020-06-12
44.2141016943685,25.0391137780167,188.688148556646,2020-06-13
51.7318701088293,27.3879290469569,464.93662498511,2020-06-14
51.1807522849672,27.3204370515836,403.726105161341,2020-06-15
52.9761274081115,27.9080208721571,519.987327939504,2020-06-16
57.9081318476801,29.3057303140502,2401.01994280802,2020-06-17
67.8300764037123,31.7451509329825,-496.597679511741,2020-06-18
72.2803158406589,32.7823215692003,-353.033494598067,2020-06-19
67.4014175801493,31.8254290918632,-572.492895938131,2020-06-20
66.0888835714045,31.6120883650716,-730.206888810814,2020-06-21
64.0858738427508,31.2309479865671,-1235.11319614275,2020-06-22
65.8019481517733,31.7211589959234,-885.917549634055,2020-06-23
66.9231190778082,32.0675354961243,-770.710467350914,2020-06-24
66.3397112391544,32.0172007463249,-922.751689630741,2020-06-25
70.7758497253713,33.1054359710949,-513.671314376544,2020-06-26
76.7449026819852,34.4422702099404,-336.435661652771,2020-06-27
86.9585807874229,36.4489565333507,-225.481454653377,2020-06-28
89.8352154318106,37.0357419619299,-211.113397365936,2020-06-29
82.2149921509317,35.7585783181148,-274.9074581457,2020-06-30
65.1768202537544,32.1888000641106,-2635.95760618441,2020-07-01
55.975189250716,29.8483887730378,448.573025143925,2020-07-02
55.2676221934863,29.7261501026351,392.316546359894,2020-07-03
57.1792941106296,30.3565995455008,490.756175742871,2020-07-04
62.3284255797943,31.8437021758176,1457.12636014945,2020-07-05
59.7395323001062,31.2416541972468,679.464435062603,2020-07-06
55.8243708981288,30.2184726382898,365.493562072123,2020-07-07
59.0687662221142,31.2285792582974,543.921801455616,2020-07-08
69.0624820393306,33.9041574997045,-1871.73706142833,2020-07-09
72.2657724866298,34.7581223243782,-914.621854514446,2020-07-10
72.5692402508919,34.9186510528817,-928.646533278603,2020-07-11
66.191505544842,33.4507464315931,3105.24584073366,2020-07-12
65.9780248433624,33.4764490280876,2258.63557920298,2020-07-13
80.0333653692719,36.8488006296938,-465.716180772325,2020-07-14
84.1053450686897,37.7779440109075,-371.786427640659,2020-07-15
90.9654838227957,39.1948269551294,-283.587933187211,2020-07-16
94.582682648401,39.9364447631746,-256.848703440141,2020-07-17
93.2769592049984,39.7850265880356,-270.809455054838,2020-07-18
99.1665444104435,40.9075067507077,-233.839814621821,2020-07-19
92.1014393594766,39.737889818438,-289.957152891857,2020-07-20
95.3322129497257,40.4077962064983,-265.424986570209,2020-07-21
119.776516078702,44.3181936409644,-170.484699163926,2020-07-22
152.337831355402,48.2109747657475,-131.355992773589,2020-07-23
179.983060496075,50.7694953649513,-116.492455628985,2020-07-24
139.244841927245,46.9724706681772,-144.398488284342,2020-07-25
115.180427633309,43.9476675335222,-185.543973554547,2020-07-26
102.796255083809,42.0946021901001,-232.598436521366,2020-07-27
109.848499742101,43.3123429823146,-204.89828595025,2020-07-28
127.817197869808,45.9382772744879,-163.389131525209,2020-07-29
156.498424889129,49.2580633398608,-132.96019830911,2020-07-30
206.935840665272,53.4374245833114,-110.518522245662,2020-07-31
186.290013040782,52.022649319462,-117.840894466587,2020-08-01
161.086112312521,49.9163580080503,-131.280139196246,2020-08-02
145.587203764937,48.3899266863761,-144.353432874424,2020-08-03
142.69218638087,48.1392276920708,-148.009101214147,2020-08-04
146.26297714546,48.6203373413489,-145.074985451049,2020-08-05
138.719053208714,47.8357500376387,-154.16223026695,2020-08-06
132.556638853471,47.155534810899,-163.453683204252,2020-08-07
141.400552453178,48.3049774621152,-152.50792706356,2020-08-08
147.703815756198,49.1009323636845,-146.51845961461,2020-08-09
148.434529574979,49.2626051445647,-146.522240164926,2020-08-10
150.58053174031,49.5707434487895,-145.12202285309,2020-08-11
166.963436539113,51.2962083492855,-133.058484689097,2020-08-12
207.518775080077,54.6510309466025,-115.475185095414,2020-08-13
233.679659299934,56.3860755186909,-108.982006859848,2020-08-14
227.454048362817,56.0810258894254,-110.64361613497,2020-08-15
223.152276717795,55.8761176384063,-111.933102566321,2020-08-16
213.077246537989,55.2894016689819,-114.942124950098,2020-08-17
201.326715142984,54.5339214527621,-119.008815093919,2020-08-18
