"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,169,NA,NA,NA,169,NA,NA,NA
2020-03-16,192,NA,NA,NA,192,NA,NA,NA
2020-03-17,214,NA,NA,NA,214,NA,NA,NA
2020-03-18,241,NA,NA,NA,241,NA,NA,NA
2020-03-19,277,NA,NA,NA,277,NA,NA,NA
2020-03-20,310,NA,NA,NA,310,NA,NA,NA
2020-03-21,339,NA,NA,NA,339,NA,NA,NA
2020-03-22,363,NA,NA,NA,363,NA,NA,NA
2020-03-23,390,NA,NA,NA,390,NA,NA,NA
2020-03-24,431,NA,NA,NA,431,NA,NA,NA
2020-03-25,463,NA,NA,NA,463,NA,NA,NA
2020-03-26,496,NA,NA,NA,496,NA,NA,NA
2020-03-27,537,NA,NA,NA,537,NA,NA,NA
2020-03-28,571,NA,NA,NA,571,NA,NA,NA
2020-03-29,599,NA,NA,NA,599,NA,NA,NA
2020-03-30,630,NA,NA,NA,630,NA,NA,NA
2020-03-31,662,NA,NA,NA,662,NA,NA,NA
2020-04-01,694,NA,NA,NA,694,NA,NA,NA
2020-04-02,727,NA,NA,NA,727,NA,NA,NA
2020-04-03,770,NA,NA,NA,770,NA,NA,NA
2020-04-04,809,NA,NA,NA,809,NA,NA,NA
2020-04-05,842,NA,NA,NA,842,NA,NA,NA
2020-04-06,883,NA,NA,NA,883,NA,NA,NA
2020-04-07,911,NA,NA,NA,911,NA,NA,NA
2020-04-08,945,NA,NA,NA,945,NA,NA,NA
2020-04-09,983,NA,NA,NA,983,NA,NA,NA
2020-04-10,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-12,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-13,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-14,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-16,1268,NA,NA,NA,1268,NA,NA,NA
2020-04-17,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-18,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-19,1428,NA,NA,NA,1428,NA,NA,NA
2020-04-20,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-21,1506,NA,NA,NA,1506,NA,NA,NA
2020-04-22,1556,NA,NA,NA,1556,NA,NA,NA
2020-04-23,1603,NA,NA,NA,1603,NA,NA,NA
2020-04-24,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-25,1697,NA,NA,NA,1697,NA,NA,NA
2020-04-26,1747,NA,NA,NA,1747,NA,NA,NA
2020-04-27,1796,NA,NA,NA,1796,NA,NA,NA
2020-04-28,1833,NA,NA,NA,1833,NA,NA,NA
2020-04-29,1862,NA,NA,NA,1862,NA,NA,NA
2020-04-30,1912,NA,NA,NA,1913,NA,NA,NA
2020-05-01,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-02,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-03,2082,NA,NA,NA,2083,NA,NA,NA
2020-05-04,2144,NA,NA,NA,2143,NA,NA,NA
2020-05-05,2208,NA,NA,NA,2209,NA,NA,NA
2020-05-06,2255,NA,NA,NA,2254,NA,NA,NA
2020-05-07,2310,NA,NA,NA,2307,NA,NA,NA
2020-05-08,2362,NA,NA,NA,2361,NA,NA,NA
2020-05-09,2421,NA,NA,NA,2420,NA,NA,NA
2020-05-10,2481,NA,NA,NA,2477,NA,NA,NA
2020-05-11,2552,NA,NA,NA,2545,NA,NA,NA
2020-05-12,2584,NA,NA,NA,2575,NA,NA,NA
2020-05-13,2636,NA,NA,NA,2624,NA,NA,NA
2020-05-14,2684,NA,NA,NA,2668,NA,NA,NA
2020-05-15,2760,NA,NA,NA,2741,NA,NA,NA
2020-05-16,2829,NA,NA,NA,2806,NA,NA,NA
2020-05-17,2889,NA,NA,NA,2857,NA,NA,NA
2020-05-18,2976,NA,NA,NA,2934,NA,NA,NA
2020-05-19,3023,NA,NA,NA,2970,NA,NA,NA
2020-05-20,3099,NA,NA,NA,3034,NA,NA,NA
2020-05-21,3148,NA,NA,NA,3074,NA,NA,NA
2020-05-22,3205,NA,NA,NA,3117,NA,NA,NA
2020-05-23,3252,NA,NA,NA,3151,NA,NA,NA
2020-05-24,3307,NA,NA,NA,3191,NA,NA,NA
2020-05-25,3367,NA,NA,NA,3234,NA,NA,NA
2020-05-26,3414,NA,NA,NA,3259,NA,NA,NA
2020-05-27,3479,NA,NA,NA,3297,NA,NA,NA
