"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,23,NA,NA,NA,23,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,47,NA,NA,NA,47,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,64,NA,NA,NA,64,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,98,NA,NA,NA,98,NA,NA,NA
2020-04-08,104,NA,NA,NA,104,NA,NA,NA
2020-04-09,114,NA,NA,NA,114,NA,NA,NA
2020-04-10,121,NA,NA,NA,121,NA,NA,NA
2020-04-11,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-13,148,NA,NA,NA,148,NA,NA,NA
2020-04-14,161,NA,NA,NA,161,NA,NA,NA
2020-04-15,166,NA,NA,NA,166,NA,NA,NA
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,179,NA,NA,NA,179,NA,NA,NA
2020-04-18,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,196,NA,NA,NA,196,NA,NA,NA
2020-04-20,204,NA,NA,NA,204,NA,NA,NA
2020-04-21,212,NA,NA,NA,212,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,229,NA,NA,NA,229,NA,NA,NA
2020-04-24,246,NA,NA,NA,246,NA,NA,NA
2020-04-25,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,268,NA,NA,NA,268,NA,NA,NA
2020-04-27,279,NA,NA,NA,279,NA,NA,NA
2020-04-28,291,NA,NA,NA,291,NA,NA,NA
2020-04-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-01,330,NA,NA,NA,330,NA,NA,NA
2020-05-02,341,NA,NA,NA,341,NA,NA,NA
2020-05-03,351,NA,NA,NA,351,NA,NA,NA
2020-05-04,356,NA,NA,NA,356,NA,NA,NA
2020-05-05,365,NA,NA,NA,365,NA,NA,NA
2020-05-06,378,NA,NA,NA,378,NA,NA,NA
2020-05-07,394,NA,NA,NA,394,NA,NA,NA
2020-05-08,411,NA,NA,NA,411,NA,NA,NA
2020-05-09,422,NA,NA,NA,422,NA,NA,NA
2020-05-10,435,NA,NA,NA,435,NA,NA,NA
2020-05-11,449,NA,NA,NA,449,NA,NA,NA
2020-05-12,465,NA,NA,NA,465,NA,NA,NA
2020-05-13,479,NA,NA,NA,479,NA,NA,NA
2020-05-14,488,NA,NA,NA,488,NA,NA,NA
2020-05-15,498,NA,NA,NA,498,NA,NA,NA
2020-05-16,516,NA,NA,NA,516,NA,NA,NA
2020-05-17,531,NA,NA,NA,531,NA,NA,NA
2020-05-18,541,NA,NA,NA,541,NA,NA,NA
2020-05-19,552,NA,NA,NA,552,NA,NA,NA
2020-05-20,568,NA,NA,NA,568,NA,NA,NA
2020-05-21,583,NA,NA,NA,583,NA,NA,NA
2020-05-22,591,NA,NA,NA,592,NA,NA,NA
2020-05-23,607,NA,NA,NA,608,NA,NA,NA
2020-05-24,620,NA,NA,NA,621,NA,NA,NA
2020-05-25,636,NA,NA,NA,638,NA,NA,NA
2020-05-26,653,NA,NA,NA,655,NA,NA,NA
2020-05-27,678,NA,NA,NA,680,NA,NA,NA
2020-05-28,697,NA,NA,NA,699,NA,NA,NA
2020-05-29,712,NA,NA,NA,715,NA,NA,NA
2020-05-30,730,NA,NA,NA,734,NA,NA,NA
2020-05-31,751,NA,NA,NA,755,NA,NA,NA
2020-06-01,766,NA,NA,NA,770,NA,NA,NA
2020-06-02,778,NA,NA,NA,783,NA,NA,NA
2020-06-03,788,NA,NA,NA,794,NA,NA,NA
2020-06-04,802,NA,NA,NA,809,NA,NA,NA
2020-06-05,823,NA,NA,NA,830,NA,NA,NA
2020-06-06,836,NA,NA,NA,843,NA,NA,NA
2020-06-07,852,NA,NA,NA,858,NA,NA,NA
2020-06-08,868,NA,NA,NA,873,NA,NA,NA
2020-06-09,883,NA,NA,NA,890,NA,NA,NA
2020-06-10,891,NA,NA,NA,901,NA,NA,NA
2020-06-11,909,NA,NA,NA,920,NA,NA,NA
2020-06-12,927,NA,NA,NA,937,NA,NA,NA
2020-06-13,948,NA,NA,NA,956,NA,NA,NA
