"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,208,NA,NA,NA,208,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,461,NA,NA,NA,461,NA,NA,NA
2020-04-19,674,NA,NA,NA,674,NA,NA,NA
2020-04-26,884,NA,NA,NA,884,NA,NA,NA
2020-05-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-10,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-17,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-24,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-31,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-07,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-14,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-21,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-28,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-05,3525,NA,NA,NA,3525,NA,NA,NA
2020-07-12,3792,NA,NA,NA,3792,NA,NA,NA
2020-07-19,3999,NA,NA,NA,3999,NA,NA,NA
2020-07-26,4167,NA,NA,NA,4167,NA,NA,NA
2020-08-02,4308,NA,NA,NA,4308,NA,NA,NA
2020-08-09,4452,NA,NA,NA,4452,NA,NA,NA
2020-08-16,4568,NA,NA,NA,4568,NA,NA,NA
2020-08-23,4714,NA,NA,NA,4714,NA,NA,NA
2020-08-30,4823,NA,NA,NA,4823,NA,NA,NA
2020-09-06,4917,NA,NA,NA,4917,NA,NA,NA
2020-09-13,4986,NA,NA,NA,4986,NA,NA,NA
2020-09-20,5055,NA,NA,NA,5055,NA,NA,NA
2020-09-27,5123,NA,NA,NA,5123,NA,NA,NA
2020-10-04,5172,NA,NA,NA,5172,NA,NA,NA
2020-10-11,5230,NA,NA,NA,5230,NA,NA,NA
2020-10-18,5279,NA,NA,NA,5279,NA,NA,NA
2020-10-25,5344,NA,NA,NA,5344,NA,NA,NA
2020-11-01,5415,NA,NA,NA,5419,NA,NA,NA
2020-11-08,5525,NA,NA,NA,5531,NA,NA,NA
2020-11-15,5658,NA,NA,NA,5668,NA,NA,NA
2020-11-22,5778,NA,NA,NA,5788,NA,NA,NA
2020-11-29,5907,NA,NA,NA,5915,NA,NA,NA
2020-12-06,6039,NA,NA,NA,6046,NA,NA,NA
2020-12-13,6185,NA,NA,NA,6188,NA,NA,NA
2020-12-20,6307,NA,NA,NA,6315,NA,NA,NA
2020-12-27,6394,NA,NA,NA,6414,NA,NA,NA
2021-01-03,6475,6475,6393,6592,6504,6504,6504,6504
2021-01-10,NA,6562,6455,6709,NA,6509,6508,6511
