"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,279,NA,NA,NA,279,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-10,465,NA,NA,NA,465,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,861,NA,NA,NA,861,NA,NA,NA
2020-06-07,988,NA,NA,NA,988,NA,NA,NA
2020-06-14,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-21,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-28,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-05,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-02,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-09,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-16,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-23,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-30,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-13,2198,NA,NA,NA,2198,NA,NA,NA
2020-09-20,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-27,2283,NA,NA,NA,2283,NA,NA,NA
2020-10-04,2325,NA,NA,NA,2325,NA,NA,NA
2020-10-11,2356,NA,NA,NA,2356,NA,NA,NA
2020-10-18,2390,NA,NA,NA,2390,NA,NA,NA
2020-10-25,2417,NA,NA,NA,2417,NA,NA,NA
2020-11-01,2441,NA,NA,NA,2441,NA,NA,NA
2020-11-08,2481,NA,NA,NA,2481,NA,NA,NA
2020-11-15,2517,NA,NA,NA,2517,NA,NA,NA
2020-11-22,2549,NA,NA,NA,2549,NA,NA,NA
2020-11-29,2589,NA,NA,NA,2589,NA,NA,NA
2020-12-06,2624,NA,NA,NA,2624,NA,NA,NA
2020-12-13,2675,NA,NA,NA,2675,NA,NA,NA
2020-12-20,2735,NA,NA,NA,2735,NA,NA,NA
2020-12-27,2786,NA,NA,NA,2786,NA,NA,NA
2021-01-03,2821,NA,NA,NA,2821,NA,NA,NA
2021-01-10,2880,NA,NA,NA,2880,NA,NA,NA
2021-01-17,2943,NA,NA,NA,2943,NA,NA,NA
2021-01-24,3019,NA,NA,NA,3018,NA,NA,NA
2021-01-31,3096,NA,NA,NA,3092,NA,NA,NA
2021-02-07,3146,NA,NA,NA,3138,NA,NA,NA
2021-02-14,3207,NA,NA,NA,3192,NA,NA,NA
2021-02-21,3282,NA,NA,NA,3252,NA,NA,NA
2021-02-28,3365,NA,NA,NA,3311,NA,NA,NA
2021-03-07,3473,NA,NA,NA,3381,NA,NA,NA
2021-03-14,3580,3580,3510,3680,3414,3414,3414,3414
2021-03-21,NA,3693,3603,3819,NA,3414,3414,3414
