"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,585,NA,NA,NA,585,NA,NA,NA
2020-04-05,825,NA,NA,NA,825,NA,NA,NA
2020-04-12,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-19,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-26,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-03,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-10,2444,NA,NA,NA,2444,NA,NA,NA
2020-05-17,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-24,3271,NA,NA,NA,3271,NA,NA,NA
2020-05-31,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-07,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-14,4604,NA,NA,NA,4604,NA,NA,NA
2020-06-21,4970,NA,NA,NA,4970,NA,NA,NA
2020-06-28,5329,NA,NA,NA,5329,NA,NA,NA
2020-07-05,5807,NA,NA,NA,5807,NA,NA,NA
2020-07-12,6254,NA,NA,NA,6254,NA,NA,NA
2020-07-19,6609,NA,NA,NA,6609,NA,NA,NA
2020-07-26,6971,NA,NA,NA,6971,NA,NA,NA
2020-08-02,7260,NA,NA,NA,7260,NA,NA,NA
2020-08-09,7553,NA,NA,NA,7553,NA,NA,NA
2020-08-16,7834,NA,NA,NA,7834,NA,NA,NA
2020-08-23,8123,NA,NA,NA,8123,NA,NA,NA
2020-08-30,8379,NA,NA,NA,8379,NA,NA,NA
2020-09-06,8623,NA,NA,NA,8623,NA,NA,NA
2020-09-13,8838,NA,NA,NA,8838,NA,NA,NA
2020-09-20,9038,NA,NA,NA,9038,NA,NA,NA
2020-09-27,9210,NA,NA,NA,9210,NA,NA,NA
2020-10-04,9367,NA,NA,NA,9367,NA,NA,NA
2020-10-11,9528,NA,NA,NA,9528,NA,NA,NA
2020-10-18,9679,NA,NA,NA,9679,NA,NA,NA
2020-10-25,9867,NA,NA,NA,9867,NA,NA,NA
2020-11-01,10037,NA,NA,NA,10037,NA,NA,NA
2020-11-08,10265,NA,NA,NA,10265,NA,NA,NA
2020-11-15,10504,NA,NA,NA,10504,NA,NA,NA
2020-11-22,10729,NA,NA,NA,10729,NA,NA,NA
2020-11-29,10963,NA,NA,NA,10963,NA,NA,NA
2020-12-06,11234,NA,NA,NA,11234,NA,NA,NA
2020-12-13,11494,NA,NA,NA,11494,NA,NA,NA
2020-12-20,11774,NA,NA,NA,11774,NA,NA,NA
2020-12-27,12011,NA,NA,NA,12011,NA,NA,NA
2021-01-03,12344,NA,NA,NA,12344,NA,NA,NA
2021-01-10,12686,NA,NA,NA,12686,NA,NA,NA
2021-01-17,12973,NA,NA,NA,12973,NA,NA,NA
2021-01-24,13265,NA,NA,NA,13265,NA,NA,NA
2021-01-31,13513,NA,NA,NA,13513,NA,NA,NA
2021-02-07,13822,NA,NA,NA,13822,NA,NA,NA
2021-02-14,14156,NA,NA,NA,14156,NA,NA,NA
2021-02-21,14586,NA,NA,NA,14586,NA,NA,NA
2021-02-28,15069,NA,NA,NA,15069,NA,NA,NA
2021-03-07,15799,NA,NA,NA,15790,NA,NA,NA
2021-03-14,16643,NA,NA,NA,16607,NA,NA,NA
2021-03-21,17499,NA,NA,NA,17410,NA,NA,NA
2021-03-28,18186,NA,NA,NA,18024,NA,NA,NA
2021-04-04,18764,NA,NA,NA,18511,NA,NA,NA
2021-04-11,19309,NA,NA,NA,18908,NA,NA,NA
2021-04-18,19863,NA,NA,NA,19171,NA,NA,NA
2021-04-25,20494,20494,20221,20825,19233,19233,19233,19233
2021-05-02,NA,21104,20749,21532,NA,19290,19282,19299
