"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.92836927853883,0.295669075872359,1.4080178160875,1.48086445394848,1.72180714171508,1.90873767462155,2.11226915483923,2.443962100171,2.56345943656426,2020-03-22
29,36,1.44377760153591,0.159870004669996,1.15496333173455,1.19676790488142,1.33216851731459,1.43494295751376,1.54583453944463,1.72049168759721,1.77951943893667,2020-03-29
36,43,1.18713134194679,0.10724915159828,0.987396856992678,1.01567503187098,1.11242484500437,1.1842376592626,1.25788488586435,1.3683989176507,1.40517367581236,2020-04-05
43,50,1.07412746346434,0.0895471155885708,0.906134614843537,0.931972120117533,1.01203580497666,1.07151158835098,1.13292264554233,1.22618337227803,1.2566603021639,2020-04-12
50,57,1.26002541830925,0.0915637951596234,1.08852824490315,1.11389583037475,1.19672539539477,1.25773525187057,1.32020045285224,1.41489224416286,1.44771044518735,2020-04-19
57,64,1.10626543820137,0.0741408021458602,0.967442375178578,0.987817790916549,1.05493736892832,1.10408834328616,1.15543063058606,1.23171271902295,1.25705923115066,2020-04-26
64,71,1.01416588630121,0.0652220612022104,0.890292756254989,0.908891693613295,0.969257949188179,1.01289467847557,1.0569836334548,1.12434522916053,1.1473087188961,2020-05-03
71,78,1.12243620901074,0.0671824177469185,0.994730401181138,1.01455084735762,1.07670162453561,1.121043708432,1.16683708326938,1.23597294410132,1.2579718450393,2020-05-10
78,85,1.06755811795846,0.0609270347069642,0.952194288463631,0.970470176474215,1.02564521878196,1.06614117293441,1.10796740798926,1.17027760188857,1.19007322879582,2020-05-17
85,92,1.02654303849666,0.0562742705614158,0.919362323672084,0.935706508533606,0.988075632873456,1.02555069924211,1.06396367968559,1.12121992081168,1.14089471520248,2020-05-24
92,99,0.977430648190269,0.0543233350750444,0.874572624838198,0.890103830506063,0.940028171711456,0.976336740226446,1.01369557953495,1.06851049352417,1.08712433188904,2020-05-31
99,106,0.992938585274455,0.0560567390101159,0.886186364379326,0.902954924223423,0.954548107261421,0.991532807638986,1.0301905101175,1.08707926361346,1.10532222611115,2020-06-07
106,113,1.04413080331701,0.0571988553592833,0.935214759725856,0.952357034408494,1.00480263700097,1.04323707911962,1.08187644065849,1.13918799436,1.15931763656784,2020-06-14
113,120,0.915499713353923,0.0531810292740846,0.814425750374439,0.830097236284718,0.879087740317959,0.914345994341084,0.950916867819273,1.004831835077,1.02297664087579,2020-06-21
120,127,0.889051892740283,0.0589642272631228,0.777717724118006,0.794997905140267,0.848679056585115,0.887572126894731,0.927732630226433,0.988496392265311,1.00919048372414,2020-06-28
127,134,1.10880845113507,0.0668707808663632,0.981908395000104,1.00087328052605,1.06324716986514,1.10766653607443,1.15338640875559,1.22050278836601,1.24327154022165,2020-07-05
