"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,39,NA,NA,NA,39,NA,NA,NA
2020-03-17,45,NA,NA,NA,45,NA,NA,NA
2020-03-18,50,NA,NA,NA,50,NA,NA,NA
2020-03-19,58,NA,NA,NA,58,NA,NA,NA
2020-03-20,71,NA,NA,NA,71,NA,NA,NA
2020-03-21,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-23,108,NA,NA,NA,108,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,151,NA,NA,NA,151,NA,NA,NA
2020-03-27,173,NA,NA,NA,173,NA,NA,NA
2020-03-28,191,NA,NA,NA,191,NA,NA,NA
2020-03-29,200,NA,NA,NA,200,NA,NA,NA
2020-03-30,213,NA,NA,NA,213,NA,NA,NA
2020-03-31,228,NA,NA,NA,228,NA,NA,NA
2020-04-01,243,NA,NA,NA,243,NA,NA,NA
2020-04-02,258,NA,NA,NA,258,NA,NA,NA
2020-04-03,279,NA,NA,NA,279,NA,NA,NA
2020-04-04,300,NA,NA,NA,300,NA,NA,NA
2020-04-05,314,NA,NA,NA,314,NA,NA,NA
2020-04-06,332,NA,NA,NA,332,NA,NA,NA
2020-04-07,345,NA,NA,NA,345,NA,NA,NA
2020-04-08,362,NA,NA,NA,362,NA,NA,NA
2020-04-09,379,NA,NA,NA,379,NA,NA,NA
2020-04-10,403,NA,NA,NA,403,NA,NA,NA
2020-04-11,421,NA,NA,NA,421,NA,NA,NA
2020-04-12,441,NA,NA,NA,441,NA,NA,NA
2020-04-13,465,NA,NA,NA,465,NA,NA,NA
2020-04-14,480,NA,NA,NA,480,NA,NA,NA
2020-04-15,517,NA,NA,NA,517,NA,NA,NA
2020-04-16,543,NA,NA,NA,543,NA,NA,NA
2020-04-17,573,NA,NA,NA,573,NA,NA,NA
2020-04-18,612,NA,NA,NA,612,NA,NA,NA
