"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.85794881712036,0.283391082689361,1.35359114096093,1.42342708909373,1.65835426543738,1.84065468008405,2.03800795396044,2.34735573781761,2.46157675803028,2020-03-22
29,36,1.46585676255504,0.161867778252393,1.17129429221186,1.2148193437551,1.35288837663523,1.45789236739699,1.57132615039522,1.74432061499628,1.80275504314526,2020-03-29
36,43,1.17456145201626,0.105843822413168,0.978019143674484,1.00701467221493,1.1012722869634,1.1704863456437,1.2437009165565,1.35516565570808,1.39379306383353,2020-04-05
43,50,1.08925409034935,0.0896929423247949,0.921378764762535,0.946385303649693,1.02732249472288,1.08600641365033,1.14842444958478,1.2413936366729,1.27259700278612,2020-04-12
50,57,1.25211919786363,0.0901909641263476,1.0826043241207,1.10840823236336,1.18969264443263,1.24976191718872,1.31138850039948,1.40479567844797,1.43720165777514,2020-04-19
57,64,1.0957727708623,0.0728404342781085,0.957963239915188,0.978737893353916,1.04607921645578,1.09404697729867,1.14379226977114,1.2187497155626,1.24426610399459,2020-04-26
64,71,1.00877538456512,0.0642378968559403,0.887189875317186,0.905287112459477,0.964454078086677,1.00741110463908,1.05154613678026,1.11625763691231,1.1384943241505,2020-05-03
71,78,1.12396006683386,0.0670378384001185,0.996808833513033,1.01656407117538,1.07790245420755,1.12228889663163,1.16861219340783,1.236827077757,1.25974275108232,2020-05-10
78,85,1.07135492590974,0.0604217917355632,0.956937725434905,0.974356653331125,1.02974743167556,1.07031394632774,1.1113899212565,1.17264122759736,1.19272711440775,2020-05-17
85,92,1.01527369648466,0.055464866605146,0.908256359447327,0.925218083232031,0.977490101473818,1.01463265832322,1.0519049415624,1.10784352211952,1.12703967603868,2020-05-24
92,99,0.978879388283018,0.0542683681479089,0.875547425803224,0.891782448729491,0.941313241644965,0.977822582071698,1.01515579946281,1.07017397408965,1.08851893647397,2020-05-31
99,106,0.990219617767954,0.0559254313367866,0.883281914556991,0.900409611870181,0.951707587983419,0.988945674362219,1.02740639092212,1.0843189296132,1.10337575991632,2020-06-07
106,113,1.04351985129138,0.0574217778860404,0.934082626552169,0.951333008191148,1.00417109215763,1.04241846560402,1.0817166300749,1.13950435569933,1.15919670961824,2020-06-14
113,120,0.918910073558741,0.0532647605583968,0.817856618520809,0.833761168000782,0.882235270374684,0.917878873686601,0.954393048498784,1.00833005622662,1.0260017393811,2020-06-21
120,127,0.888308032456502,0.0582111475447835,0.777454725706941,0.794930462021629,0.84856920653844,0.886669888058822,0.927063844996013,0.986048849748422,1.00631164571091,2020-06-28
127,134,1.10743944885471,0.0667271202348985,0.980286823040485,1.00029881664533,1.06195400163893,1.10602343555477,1.15170572569886,1.21863225420986,1.24233167549373,2020-07-05
134,141,1.05381564978578,0.0613044277415136,0.93692778938042,0.955081652910677,1.01221272560177,1.05259182827007,1.09378625564356,1.15696116758195,1.17817528376899,2020-07-12
141,148,0.901095983598078,0.0554168214495438,0.795400863979293,0.81231668389421,0.863410238492413,0.899942895325258,0.937730750357728,0.994126842687909,1.01225347330761,2020-07-19
148,155,0.862834920459553,0.0613023358924588,0.747510604841448,0.764810121297504,0.820154933654151,0.861453105366808,0.90362788338745,0.965611147725768,0.987106715568047,2020-07-26
155,162,0.886806348078447,0.0685309319699969,0.757827502700302,0.776533315444668,0.839662012588963,0.885232179545651,0.932054681636454,1.00236347091715,1.02508154896413,2020-08-02
162,169,0.962594143867781,0.0763079924319289,0.818491268328505,0.840530807239225,0.910231168200008,0.960348363215528,1.01303635376303,1.09183187131669,1.11747228563482,2020-08-09
169,176,0.928101581780887,0.0768060905150056,0.784245903952514,0.805797813736653,0.874956060616901,0.925870644735667,0.978976623727292,1.05729032087542,1.08355047650874,2020-08-16
176,183,1.05475302916139,0.085715124390982,0.893402319996958,0.917149927361185,0.996065536286252,1.05285929600397,1.11121787873885,1.19880361219702,1.22840488166103,2020-08-23
183,190,0.957489044902921,0.0794102195948156,0.807659978217851,0.830377778290024,0.902722996454522,0.955431617579112,1.00983493007581,1.09195205683568,1.11944827398502,2020-08-30
190,197,0.883512260159155,0.0823458455164452,0.729249807200667,0.752351025111085,0.82670099186146,0.880379140436699,0.937762628041264,1.02366343920385,1.05236864860845,2020-09-06
197,204,0.861772456584442,0.0896970381133037,0.695659003362621,0.720843581616546,0.799690830551816,0.858485599589641,0.921004281441989,1.013795023208,1.04473323790003,2020-09-13
204,211,0.884942702107725,0.102810143790525,0.694978426438377,0.723185282808416,0.813668115267509,0.880984704436398,0.951527947908265,1.06187665242323,1.09822438752892,2020-09-20
211,218,1.03069556587705,0.11817025482384,0.813490888505437,0.84561948197725,0.948298666111347,1.02626551303518,1.10817951554766,1.23077820787665,1.27430288556251,2020-09-27
218,225,0.881829811634046,0.109118506415263,0.681469879192192,0.710347130381513,0.805726613064463,0.877287842104984,0.95291835925138,1.06856036329884,1.10803546118297,2020-10-04
