"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,50,NA,NA,NA,50,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,57,NA,NA,NA,57,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-13,72,NA,NA,NA,72,NA,NA,NA
2020-04-14,77,NA,NA,NA,77,NA,NA,NA
2020-04-15,79,NA,NA,NA,79,NA,NA,NA
2020-04-16,81,NA,NA,NA,81,NA,NA,NA
2020-04-17,83,NA,NA,NA,83,NA,NA,NA
2020-04-18,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,94,NA,NA,NA,94,NA,NA,NA
2020-04-21,101,NA,NA,NA,101,NA,NA,NA
2020-04-22,107,NA,NA,NA,107,NA,NA,NA
2020-04-23,113,NA,NA,NA,113,NA,NA,NA
2020-04-24,123,NA,NA,NA,123,NA,NA,NA
2020-04-25,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,152,NA,NA,NA,152,NA,NA,NA
2020-04-29,163,NA,NA,NA,163,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,190,NA,NA,NA,190,NA,NA,NA
2020-05-02,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-04,206,NA,NA,NA,206,NA,NA,NA
2020-05-05,214,NA,NA,NA,214,NA,NA,NA
2020-05-06,222,NA,NA,NA,222,NA,NA,NA
2020-05-07,232,NA,NA,NA,232,NA,NA,NA
2020-05-08,242,NA,NA,NA,242,NA,NA,NA
2020-05-09,250,NA,NA,NA,250,NA,NA,NA
2020-05-10,258,NA,NA,NA,258,NA,NA,NA
2020-05-11,267,NA,NA,NA,267,NA,NA,NA
2020-05-12,276,NA,NA,NA,276,NA,NA,NA
2020-05-13,286,NA,NA,NA,286,NA,NA,NA
2020-05-14,296,NA,NA,NA,296,NA,NA,NA
2020-05-15,305,NA,NA,NA,305,NA,NA,NA
2020-05-16,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,334,NA,NA,NA,334,NA,NA,NA
2020-05-18,342,NA,NA,NA,342,NA,NA,NA
2020-05-19,348,NA,NA,NA,348,NA,NA,NA
2020-05-20,357,NA,NA,NA,357,NA,NA,NA
2020-05-21,372,NA,NA,NA,372,NA,NA,NA
2020-05-22,389,NA,NA,NA,389,NA,NA,NA
2020-05-23,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-25,429,NA,NA,NA,429,NA,NA,NA
2020-05-26,443,NA,NA,NA,443,NA,NA,NA
2020-05-27,465,NA,NA,NA,465,NA,NA,NA
2020-05-28,481,NA,NA,NA,481,NA,NA,NA
2020-05-29,494,NA,NA,NA,494,NA,NA,NA
2020-05-30,510,NA,NA,NA,510,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-01,544,NA,NA,NA,544,NA,NA,NA
2020-06-02,559,NA,NA,NA,559,NA,NA,NA
2020-06-03,571,NA,NA,NA,571,NA,NA,NA
2020-06-04,583,NA,NA,NA,583,NA,NA,NA
2020-06-05,599,NA,NA,NA,599,NA,NA,NA
2020-06-06,610,NA,NA,NA,610,NA,NA,NA
2020-06-07,622,NA,NA,NA,622,NA,NA,NA
2020-06-08,639,NA,NA,NA,639,NA,NA,NA
2020-06-09,656,NA,NA,NA,656,NA,NA,NA
2020-06-10,669,NA,NA,NA,669,NA,NA,NA
2020-06-11,683,NA,NA,NA,683,NA,NA,NA
2020-06-12,702,NA,NA,NA,702,NA,NA,NA
2020-06-13,720,NA,NA,NA,720,NA,NA,NA
2020-06-14,733,NA,NA,NA,733,NA,NA,NA
2020-06-15,740,NA,NA,NA,740,NA,NA,NA
2020-06-16,749,NA,NA,NA,749,NA,NA,NA
2020-06-17,761,NA,NA,NA,761,NA,NA,NA
2020-06-18,775,NA,NA,NA,775,NA,NA,NA
2020-06-19,790,NA,NA,NA,790,NA,NA,NA
2020-06-20,800,NA,NA,NA,800,NA,NA,NA
2020-06-21,815,NA,NA,NA,815,NA,NA,NA
2020-06-22,832,NA,NA,NA,832,NA,NA,NA
2020-06-23,845,NA,NA,NA,845,NA,NA,NA
