"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,458,NA,NA,NA,458,NA,NA,NA
2020-04-19,672,NA,NA,NA,672,NA,NA,NA
2020-04-26,882,NA,NA,NA,882,NA,NA,NA
2020-05-03,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-10,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-31,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-07,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-14,2796,NA,NA,NA,2796,NA,NA,NA
2020-06-21,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-28,3223,NA,NA,NA,3223,NA,NA,NA
2020-07-05,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-12,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-19,3964,NA,NA,NA,3964,NA,NA,NA
2020-07-26,4130,NA,NA,NA,4130,NA,NA,NA
2020-08-02,4267,NA,NA,NA,4267,NA,NA,NA
2020-08-09,4407,NA,NA,NA,4407,NA,NA,NA
2020-08-16,4521,NA,NA,NA,4521,NA,NA,NA
2020-08-23,4668,NA,NA,NA,4668,NA,NA,NA
2020-08-30,4777,NA,NA,NA,4777,NA,NA,NA
2020-09-06,4872,NA,NA,NA,4872,NA,NA,NA
2020-09-13,4941,NA,NA,NA,4941,NA,NA,NA
2020-09-20,5005,NA,NA,NA,5005,NA,NA,NA
2020-09-27,5073,NA,NA,NA,5073,NA,NA,NA
2020-10-04,5118,NA,NA,NA,5118,NA,NA,NA
2020-10-11,5170,NA,NA,NA,5170,NA,NA,NA
2020-10-18,5215,NA,NA,NA,5215,NA,NA,NA
2020-10-25,5277,NA,NA,NA,5277,NA,NA,NA
2020-11-01,5343,NA,NA,NA,5343,NA,NA,NA
2020-11-08,5455,NA,NA,NA,5455,NA,NA,NA
2020-11-15,5579,NA,NA,NA,5579,NA,NA,NA
2020-11-22,5701,NA,NA,NA,5701,NA,NA,NA
2020-11-29,5837,NA,NA,NA,5837,NA,NA,NA
2020-12-06,5994,NA,NA,NA,5994,NA,NA,NA
2020-12-13,6145,NA,NA,NA,6145,NA,NA,NA
2020-12-20,6295,NA,NA,NA,6295,NA,NA,NA
2020-12-27,6441,NA,NA,NA,6441,NA,NA,NA
2021-01-03,6648,NA,NA,NA,6648,NA,NA,NA
2021-01-10,6860,NA,NA,NA,6860,NA,NA,NA
2021-01-17,7036,NA,NA,NA,7036,NA,NA,NA
2021-01-24,7189,NA,NA,NA,7189,NA,NA,NA
2021-01-31,7322,NA,NA,NA,7322,NA,NA,NA
2021-02-07,7491,NA,NA,NA,7491,NA,NA,NA
2021-02-14,7673,NA,NA,NA,7673,NA,NA,NA
2021-02-21,7955,NA,NA,NA,7955,NA,NA,NA
2021-02-28,8304,NA,NA,NA,8304,NA,NA,NA
2021-03-07,8856,NA,NA,NA,8856,NA,NA,NA
2021-03-14,9475,NA,NA,NA,9475,NA,NA,NA
2021-03-21,10094,NA,NA,NA,10094,NA,NA,NA
2021-03-28,10551,NA,NA,NA,10551,NA,NA,NA
2021-04-04,10919,NA,NA,NA,10919,NA,NA,NA
2021-04-11,11245,NA,NA,NA,11245,NA,NA,NA
2021-04-18,11520,NA,NA,NA,11520,NA,NA,NA
2021-04-25,11792,NA,NA,NA,11792,NA,NA,NA
2021-05-02,12048,NA,NA,NA,12048,NA,NA,NA
2021-05-09,12300,NA,NA,NA,12299,NA,NA,NA
2021-05-16,12591,NA,NA,NA,12588,NA,NA,NA
2021-05-23,12874,NA,NA,NA,12867,NA,NA,NA
2021-05-30,13155,NA,NA,NA,13136,NA,NA,NA
2021-06-06,13381,NA,NA,NA,13347,NA,NA,NA
2021-06-13,13605,NA,NA,NA,13547,NA,NA,NA
2021-06-20,13812,NA,NA,NA,13711,NA,NA,NA
2021-06-27,13970,NA,NA,NA,13779,NA,NA,NA
2021-07-04,14126,14126,14003,14271,13785,13785,13785,13785
2021-07-11,NA,14286,14128,14470,NA,13794,13792,13796
