"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,288,NA,NA,NA,288,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,593,NA,NA,NA,593,NA,NA,NA
2020-05-24,717,NA,NA,NA,717,NA,NA,NA
2020-05-31,881,NA,NA,NA,881,NA,NA,NA
2020-06-07,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-21,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-28,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-12,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-19,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-26,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-02,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-09,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-16,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-23,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-30,2132,NA,NA,NA,2132,NA,NA,NA
2020-09-06,2179,NA,NA,NA,2179,NA,NA,NA
2020-09-13,2235,NA,NA,NA,2235,NA,NA,NA
2020-09-20,2283,NA,NA,NA,2283,NA,NA,NA
2020-09-27,2321,NA,NA,NA,2321,NA,NA,NA
2020-10-04,2363,NA,NA,NA,2363,NA,NA,NA
2020-10-11,2395,NA,NA,NA,2395,NA,NA,NA
2020-10-18,2429,NA,NA,NA,2429,NA,NA,NA
2020-10-25,2457,NA,NA,NA,2457,NA,NA,NA
2020-11-01,2481,NA,NA,NA,2481,NA,NA,NA
2020-11-08,2522,NA,NA,NA,2522,NA,NA,NA
2020-11-15,2559,NA,NA,NA,2559,NA,NA,NA
2020-11-22,2596,NA,NA,NA,2596,NA,NA,NA
2020-11-29,2640,NA,NA,NA,2640,NA,NA,NA
2020-12-06,2676,NA,NA,NA,2676,NA,NA,NA
2020-12-13,2729,NA,NA,NA,2729,NA,NA,NA
2020-12-20,2794,NA,NA,NA,2794,NA,NA,NA
2020-12-27,2850,NA,NA,NA,2850,NA,NA,NA
2021-01-03,2893,NA,NA,NA,2893,NA,NA,NA
2021-01-10,2961,NA,NA,NA,2961,NA,NA,NA
2021-01-17,3030,NA,NA,NA,3030,NA,NA,NA
2021-01-24,3125,NA,NA,NA,3125,NA,NA,NA
2021-01-31,3209,NA,NA,NA,3209,NA,NA,NA
2021-02-07,3271,NA,NA,NA,3271,NA,NA,NA
2021-02-14,3332,NA,NA,NA,3332,NA,NA,NA
2021-02-21,3407,NA,NA,NA,3407,NA,NA,NA
2021-02-28,3482,NA,NA,NA,3482,NA,NA,NA
2021-03-07,3598,NA,NA,NA,3598,NA,NA,NA
2021-03-14,3766,NA,NA,NA,3766,NA,NA,NA
2021-03-21,4016,NA,NA,NA,4016,NA,NA,NA
2021-03-28,4328,NA,NA,NA,4328,NA,NA,NA
2021-04-04,4590,NA,NA,NA,4590,NA,NA,NA
2021-04-11,4824,NA,NA,NA,4824,NA,NA,NA
2021-04-18,5012,NA,NA,NA,5012,NA,NA,NA
2021-04-25,5183,NA,NA,NA,5183,NA,NA,NA
2021-05-02,5347,NA,NA,NA,5347,NA,NA,NA
2021-05-09,5493,NA,NA,NA,5493,NA,NA,NA
2021-05-16,5610,NA,NA,NA,5610,NA,NA,NA
2021-05-23,5718,NA,NA,NA,5718,NA,NA,NA
2021-05-30,5835,NA,NA,NA,5835,NA,NA,NA
2021-06-06,5946,NA,NA,NA,5946,NA,NA,NA
2021-06-13,6045,NA,NA,NA,6045,NA,NA,NA
2021-06-20,6150,NA,NA,NA,6150,NA,NA,NA
2021-06-27,6255,NA,NA,NA,6255,NA,NA,NA
