"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,28,NA,NA,NA,28,NA,NA,NA
2020-04-04,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,46,NA,NA,NA,46,NA,NA,NA
2020-04-08,49,NA,NA,NA,49,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,76,NA,NA,NA,76,NA,NA,NA
2020-04-15,78,NA,NA,NA,78,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,82,NA,NA,NA,82,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,106,NA,NA,NA,106,NA,NA,NA
2020-04-23,112,NA,NA,NA,112,NA,NA,NA
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,144,NA,NA,NA,144,NA,NA,NA
2020-04-28,151,NA,NA,NA,151,NA,NA,NA
2020-04-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,188,NA,NA,NA,188,NA,NA,NA
2020-05-02,194,NA,NA,NA,194,NA,NA,NA
2020-05-03,201,NA,NA,NA,201,NA,NA,NA
2020-05-04,204,NA,NA,NA,204,NA,NA,NA
2020-05-05,212,NA,NA,NA,212,NA,NA,NA
2020-05-06,219,NA,NA,NA,219,NA,NA,NA
2020-05-07,229,NA,NA,NA,229,NA,NA,NA
2020-05-08,239,NA,NA,NA,239,NA,NA,NA
2020-05-09,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,255,NA,NA,NA,255,NA,NA,NA
2020-05-11,264,NA,NA,NA,264,NA,NA,NA
2020-05-12,273,NA,NA,NA,273,NA,NA,NA
2020-05-13,283,NA,NA,NA,283,NA,NA,NA
2020-05-14,293,NA,NA,NA,293,NA,NA,NA
2020-05-15,302,NA,NA,NA,302,NA,NA,NA
2020-05-16,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,330,NA,NA,NA,330,NA,NA,NA
2020-05-18,338,NA,NA,NA,338,NA,NA,NA
2020-05-19,344,NA,NA,NA,344,NA,NA,NA
2020-05-20,353,NA,NA,NA,353,NA,NA,NA
2020-05-21,368,NA,NA,NA,368,NA,NA,NA
2020-05-22,385,NA,NA,NA,385,NA,NA,NA
2020-05-23,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,411,NA,NA,NA,411,NA,NA,NA
2020-05-25,425,NA,NA,NA,425,NA,NA,NA
2020-05-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-27,461,NA,NA,NA,461,NA,NA,NA
2020-05-28,477,NA,NA,NA,477,NA,NA,NA
2020-05-29,490,NA,NA,NA,490,NA,NA,NA
2020-05-30,506,NA,NA,NA,506,NA,NA,NA
2020-05-31,525,NA,NA,NA,525,NA,NA,NA
2020-06-01,540,NA,NA,NA,540,NA,NA,NA
2020-06-02,555,NA,NA,NA,555,NA,NA,NA
2020-06-03,567,NA,NA,NA,567,NA,NA,NA
2020-06-04,579,NA,NA,NA,579,NA,NA,NA
2020-06-05,595,NA,NA,NA,595,NA,NA,NA
2020-06-06,606,NA,NA,NA,606,NA,NA,NA
2020-06-07,618,NA,NA,NA,618,NA,NA,NA
2020-06-08,635,NA,NA,NA,635,NA,NA,NA
2020-06-09,652,NA,NA,NA,652,NA,NA,NA
2020-06-10,665,NA,NA,NA,665,NA,NA,NA
2020-06-11,678,NA,NA,NA,678,NA,NA,NA
2020-06-12,697,NA,NA,NA,697,NA,NA,NA
2020-06-13,715,NA,NA,NA,715,NA,NA,NA
2020-06-14,728,NA,NA,NA,728,NA,NA,NA
2020-06-15,735,NA,NA,NA,735,NA,NA,NA
2020-06-16,744,NA,NA,NA,744,NA,NA,NA
2020-06-17,756,NA,NA,NA,756,NA,NA,NA
2020-06-18,770,NA,NA,NA,770,NA,NA,NA
2020-06-19,785,NA,NA,NA,785,NA,NA,NA
2020-06-20,795,NA,NA,NA,795,NA,NA,NA
2020-06-21,810,NA,NA,NA,810,NA,NA,NA
2020-06-22,827,NA,NA,NA,827,NA,NA,NA
2020-06-23,840,NA,NA,NA,840,NA,NA,NA
