"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,70,NA,NA,NA,70,NA,NA,NA
2020-03-21,81,NA,NA,NA,81,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-23,104,NA,NA,NA,104,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,146,NA,NA,NA,146,NA,NA,NA
2020-03-27,170,NA,NA,NA,170,NA,NA,NA
2020-03-28,188,NA,NA,NA,188,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-03-30,210,NA,NA,NA,210,NA,NA,NA
2020-03-31,223,NA,NA,NA,223,NA,NA,NA
2020-04-01,238,NA,NA,NA,238,NA,NA,NA
2020-04-02,253,NA,NA,NA,253,NA,NA,NA
2020-04-03,271,NA,NA,NA,271,NA,NA,NA
2020-04-04,291,NA,NA,NA,291,NA,NA,NA
2020-04-05,305,NA,NA,NA,305,NA,NA,NA
2020-04-06,323,NA,NA,NA,323,NA,NA,NA
2020-04-07,336,NA,NA,NA,336,NA,NA,NA
2020-04-08,353,NA,NA,NA,353,NA,NA,NA
2020-04-09,370,NA,NA,NA,370,NA,NA,NA
2020-04-10,395,NA,NA,NA,395,NA,NA,NA
2020-04-11,412,NA,NA,NA,412,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-13,453,NA,NA,NA,453,NA,NA,NA
2020-04-14,466,NA,NA,NA,466,NA,NA,NA
2020-04-15,502,NA,NA,NA,502,NA,NA,NA
2020-04-16,526,NA,NA,NA,526,NA,NA,NA
2020-04-17,555,NA,NA,NA,555,NA,NA,NA
2020-04-18,592,NA,NA,NA,592,NA,NA,NA
2020-04-19,620,NA,NA,NA,620,NA,NA,NA
2020-04-20,656,NA,NA,NA,656,NA,NA,NA
2020-04-21,670,NA,NA,NA,670,NA,NA,NA
2020-04-22,694,NA,NA,NA,695,NA,NA,NA
2020-04-23,724,NA,NA,NA,725,NA,NA,NA
2020-04-24,749,NA,NA,NA,750,NA,NA,NA
2020-04-25,767,NA,NA,NA,768,NA,NA,NA
2020-04-26,795,NA,NA,NA,795,NA,NA,NA
2020-04-27,814,NA,NA,NA,814,NA,NA,NA
2020-04-28,830,NA,NA,NA,829,NA,NA,NA
2020-04-29,846,NA,NA,NA,844,NA,NA,NA
2020-04-30,864,NA,NA,NA,861,NA,NA,NA
2020-05-01,912,NA,NA,NA,907,NA,NA,NA
2020-05-02,941,NA,NA,NA,935,NA,NA,NA
2020-05-03,961,NA,NA,NA,953,NA,NA,NA
2020-05-04,985,NA,NA,NA,975,NA,NA,NA
2020-05-05,1012,NA,NA,NA,1001,NA,NA,NA
2020-05-06,1034,NA,NA,NA,1021,NA,NA,NA
2020-05-07,1058,NA,NA,NA,1043,NA,NA,NA
2020-05-08,1087,NA,NA,NA,1070,NA,NA,NA
2020-05-09,1122,NA,NA,NA,1102,NA,NA,NA
2020-05-10,1154,NA,NA,NA,1130,NA,NA,NA
2020-05-11,1181,NA,NA,NA,1154,NA,NA,NA
2020-05-12,1200,NA,NA,NA,1168,NA,NA,NA
2020-05-13,1227,NA,NA,NA,1189,NA,NA,NA
2020-05-14,1243,NA,NA,NA,1202,NA,NA,NA
2020-05-15,1273,NA,NA,NA,1228,NA,NA,NA
2020-05-16,1304,NA,NA,NA,1254,NA,NA,NA
2020-05-17,1328,NA,NA,NA,1273,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1298,NA,NA,NA
2020-05-19,1382,NA,NA,NA,1310,NA,NA,NA
2020-05-20,1409,NA,NA,NA,1335,NA,NA,NA
2020-05-21,1429,NA,NA,NA,1349,NA,NA,NA
2020-05-22,1452,NA,NA,NA,1365,NA,NA,NA
2020-05-23,1472,NA,NA,NA,1373,NA,NA,NA
2020-05-24,1495,NA,NA,NA,1385,NA,NA,NA
2020-05-25,1515,NA,NA,NA,1395,NA,NA,NA
2020-05-26,1537,NA,NA,NA,1401,NA,NA,NA
2020-05-27,1555,NA,NA,NA,1413,NA,NA,NA
2020-05-28,1573,NA,NA,NA,1421,NA,NA,NA
2020-05-29,1592,NA,NA,NA,1425,NA,NA,NA
2020-05-30,1611,NA,NA,NA,1428,NA,NA,NA
2020-05-31,1630,1630,1431,1941,1430,1430,1430,1430
2020-06-01,NA,1649,1438,1982,NA,1440,1433,1453
2020-06-02,NA,1669,1444,2025,NA,1450,1436,1475
2020-06-03,NA,1689,1450,2069,NA,1458,1439,1493
2020-06-04,NA,1709,1456,2114,NA,1465,1441,1509
2020-06-05,NA,1729,1463,2160,NA,1470,1442,1523
2020-06-06,NA,1750,1469,2207,NA,1475,1444,1533
2020-06-07,NA,1770,1475,2256,NA,1478,1445,1541
2020-06-08,NA,1792,1482,2305,NA,1481,1446,1548
2020-06-09,NA,1813,1488,2355,NA,1483,1446,1552
2020-06-10,NA,1834,1494,2406,NA,1484,1446,1554
2020-06-11,NA,1856,1501,2459,NA,1484,1447,1555
2020-06-12,NA,1878,1507,2513,NA,1484,1447,1556
2020-06-13,NA,1900,1514,2567,NA,1484,1447,1556
