"estimativa","ic.inf","ic.sup","data"
2.89152563607408,1.82603026863542,6.68807342510199,2020-03-15
3.41782724089334,2.13028140485813,8.37720020212444,2020-03-16
4.03456308321161,2.4598431351678,10.9060462370873,2020-03-17
4.24204371117463,2.61378773460385,10.9970096326396,2020-03-18
4.65225717422118,2.85308525789202,12.3453777311129,2020-03-19
4.67605447124064,2.95618578351906,11.015512304841,2020-03-20
4.23222335611869,2.84402086213144,8.18186542097534,2020-03-21
4.21454539882848,2.90499952536265,7.60965914376742,2020-03-22
4.63120072377979,3.17657869191673,8.48117243745236,2020-03-23
5.42866898753091,3.62398132677899,10.7400686142965,2020-03-24
6.12615182562632,4.00955841594284,12.8927314203504,2020-03-25
6.13965796022011,4.09577409645897,12.1893025987257,2020-03-26
5.90120024748889,4.06433622533803,10.7204447267301,2020-03-27
5.83177871133507,4.10192574803069,10.0473295813154,2020-03-28
6.66018242538356,4.57018253244399,12.2288073982645,2020-03-29
8.49131603997177,5.4592625339447,19.0228896272029,2020-03-30
10.5740963172308,6.35656521486638,31.2713141287845,2020-03-31
11.4818199163223,6.76873221190109,37.6177768252841,2020-04-01
11.0144940322103,6.68130809262257,31.2127128080629,2020-04-02
10.6000720271641,6.6081978751071,26.6824213857159,2020-04-03
10.1024028206564,6.49050774616895,22.7138002080118,2020-04-04
10.4774309953723,6.72074361777899,23.6932493184276,2020-04-05
11.205944875755,7.09494244273708,26.5743621964491,2020-04-06
13.2961148271395,7.97293661674496,39.881344756288,2020-04-07
14.9938738425924,8.6496731751222,56.0448211881324,2020-04-08
14.8548419065971,8.68836444279437,51.0108587812567,2020-04-09
14.0766693377386,8.50079325619538,40.8044972723012,2020-04-10
13.5061864696302,8.36555681939402,34.9574289662773,2020-04-11
13.713176027874,8.5252400012563,34.9576070263404,2020-04-12
13.8285505830034,8.6529113890874,34.3447616494267,2020-04-13
14.9954232471809,9.18212328344037,40.7893675638254,2020-04-14
13.4554514196957,8.65934916919072,30.1124400980198,2020-04-15
12.9538353648825,8.52474441583682,26.9248046402072,2020-04-16
12.7511604484101,8.51170257979353,25.3724082191245,2020-04-17
11.8296989896207,8.16150915931318,21.4636742038086,2020-04-18
12.4981543122068,8.55353126840695,23.1706079803857,2020-04-19
12.1972112986452,8.48270930576211,21.6783576700019,2020-04-20
14.0849573804423,9.43294947657333,27.7621409403207,2020-04-21
16.4029484395975,10.5107124667822,37.2885255132715,2020-04-22
17.3603146158306,10.9828729614518,41.3543540370914,2020-04-23
18.3953191015647,11.4758450506931,46.279001177022,2020-04-24
18.445551824697,11.5694528868324,45.4212122537951,2020-04-25
19.7023442234621,12.1407232221777,52.1799041305041,2020-04-26
22.0859742371158,13.0945056473915,70.3951303074668,2020-04-27
24.6329314082616,14.0383104840092,100.257124685037,2020-04-28
27.5860127307744,15.0407984208101,165.879149384371,2020-04-29
30.3969535141103,15.9401421183824,325.354254916537,2020-04-30
23.6605156012981,13.9501539762805,77.7577630616256,2020-05-01
20.5302658954525,12.8722051194917,50.6395351278501,2020-05-02
20.1093191509389,12.777085278039,47.1517331183054,2020-05-03
21.856901785693,13.5437706441836,56.5462999794115,2020-05-04
24.5701519005445,14.6366296857121,76.3896717161766,2020-05-05
24.848202623272,14.8188002157482,76.8089810076455,2020-05-06
24.1817921805046,14.6592985747256,68.9503046356077,2020-05-07
24.8664574909969,14.9915396680341,72.7955809498528,2020-05-08
24.5272526948712,14.9533194692636,68.12573832788,2020-05-09
23.2808037256994,14.5591240616985,58.0245532090309,2020-05-10
23.6953250112128,14.8001492574478,59.349788499058,2020-05-11
26.4977598847332,15.9295901582635,78.6678001800032,2020-05-12
31.5027072652833,17.7089627119656,142.326202682456,2020-05-13
36.4909500019279,19.2809334074995,338.956053075639,2020-05-14
34.6767455080356,18.8530785420707,215.47798805702,2020-05-15
29.9507417014224,17.4418877919342,105.80841962546,2020-05-16
27.8980577284111,16.8034453299403,82.0590945565737,2020-05-17
25.216798235079,15.867558421031,61.3513402443535,2020-05-18
27.7849369750875,16.930633314208,77.3700573121982,2020-05-19
28.7173662657964,17.3583954748599,83.0372151677154,2020-05-20
31.4040923061397,18.3921966461071,107.275213004965,2020-05-21
33.9686173365752,19.3365765467304,139.499176762813,2020-05-22
35.4633993718675,19.8927419299915,163.070756394894,2020-05-23
40.5754859106081,21.5032213685667,358.282439224269,2020-05-24
41.7014041086319,21.9029854420878,433.118714782306,2020-05-25
48.325938129557,23.6959751182455,-1232.09388683992,2020-05-26
47.871927246378,23.6728256979095,-2171.93552271715,2020-05-27
48.7900068054552,23.9870100137159,-1442.18502329885,2020-05-28
50.6601787117112,24.5166480595049,-765.565187274684,2020-05-29
50.1106605243002,24.4691743809667,-1049.93422120854,2020-05-30
54.4669726291075,25.5575323165477,-415.868377536851,2020-05-31
48.8535285269881,24.3392075436415,-6961.66245346295,2020-06-01
46.0764858717909,23.7084041003004,812.51573568944,2020-06-02
46.5807973475818,23.924846421301,875.430518555263,2020-06-03
50.0145611664429,24.8869053867663,-5262.54333968075,2020-06-04
58.4322688435509,26.9077057035515,-340.884612656195,2020-06-05
61.9732405179958,27.7200189530787,-263.134107803231,2020-06-06
66.5128427247425,28.6842555592385,-208.74711585483,2020-06-07
63.3780932658977,28.1729717629254,-254.077273219777,2020-06-08
57.2580227291946,26.9788504705419,-468.675833153909,2020-06-09
49.5499476690215,25.2162681150993,1409.31512993293,2020-06-10
47.800440490161,24.836523562418,632.672001289264,2020-06-11
49.5867077074211,25.3961812539407,1041.13176146434,2020-06-12
52.1624555213267,26.1443580670181,10472.0532985888,2020-06-13
55.5228248527212,27.0546685269182,-1065.78162777867,2020-06-14
55.2275692529495,27.0705792661739,-1381.21950421523,2020-06-15
55.5258520535345,27.2282999109423,-1419.23354197027,2020-06-16
