"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,534,NA,NA,NA,534,NA,NA,NA
2020-06-07,628,NA,NA,NA,628,NA,NA,NA
2020-06-14,739,NA,NA,NA,739,NA,NA,NA
2020-06-21,822,NA,NA,NA,822,NA,NA,NA
2020-06-28,922,NA,NA,NA,922,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-12,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-19,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-26,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-02,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-09,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-16,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-23,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-30,1386,NA,NA,NA,1386,NA,NA,NA
2020-09-06,1415,NA,NA,NA,1415,NA,NA,NA
2020-09-13,1451,NA,NA,NA,1451,NA,NA,NA
2020-09-20,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-10-04,1521,NA,NA,NA,1521,NA,NA,NA
2020-10-11,1538,NA,NA,NA,1538,NA,NA,NA
2020-10-18,1550,NA,NA,NA,1550,NA,NA,NA
2020-10-25,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-01,1575,NA,NA,NA,1575,NA,NA,NA
2020-11-08,1587,NA,NA,NA,1587,NA,NA,NA
2020-11-15,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-22,1622,NA,NA,NA,1622,NA,NA,NA
2020-11-29,1645,NA,NA,NA,1645,NA,NA,NA
2020-12-06,1668,NA,NA,NA,1668,NA,NA,NA
2020-12-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-12-20,1739,NA,NA,NA,1739,NA,NA,NA
2020-12-27,1773,NA,NA,NA,1773,NA,NA,NA
2021-01-03,1805,NA,NA,NA,1805,NA,NA,NA
2021-01-10,1847,NA,NA,NA,1847,NA,NA,NA
2021-01-17,1896,NA,NA,NA,1896,NA,NA,NA
2021-01-24,1963,NA,NA,NA,1963,NA,NA,NA
2021-01-31,2010,NA,NA,NA,2010,NA,NA,NA
2021-02-07,2052,NA,NA,NA,2052,NA,NA,NA
2021-02-14,2086,NA,NA,NA,2086,NA,NA,NA
2021-02-21,2134,NA,NA,NA,2134,NA,NA,NA
2021-02-28,2179,NA,NA,NA,2179,NA,NA,NA
2021-03-07,2273,NA,NA,NA,2273,NA,NA,NA
2021-03-14,2402,NA,NA,NA,2402,NA,NA,NA
2021-03-21,2605,NA,NA,NA,2605,NA,NA,NA
2021-03-28,2863,NA,NA,NA,2863,NA,NA,NA
2021-04-04,3086,NA,NA,NA,3085,NA,NA,NA
2021-04-11,3283,NA,NA,NA,3281,NA,NA,NA
2021-04-18,3446,NA,NA,NA,3440,NA,NA,NA
2021-04-25,3580,NA,NA,NA,3568,NA,NA,NA
2021-05-02,3693,NA,NA,NA,3673,NA,NA,NA
2021-05-09,3783,NA,NA,NA,3748,NA,NA,NA
2021-05-16,3885,NA,NA,NA,3822,NA,NA,NA
2021-05-23,3980,3980,3925,4055,3854,3854,3854,3854
2021-05-30,NA,4084,4013,4179,NA,3854,3854,3855
