"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-10,468,NA,NA,NA,468,NA,NA,NA
2020-05-17,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,703,NA,NA,NA,703,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,992,NA,NA,NA,992,NA,NA,NA
2020-06-14,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-21,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-28,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-05,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-19,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-26,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-02,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-09,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-16,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-23,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-30,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-06,2155,NA,NA,NA,2155,NA,NA,NA
2020-09-13,2211,NA,NA,NA,2211,NA,NA,NA
2020-09-20,2258,NA,NA,NA,2258,NA,NA,NA
2020-09-27,2296,NA,NA,NA,2296,NA,NA,NA
2020-10-04,2338,NA,NA,NA,2338,NA,NA,NA
2020-10-11,2370,NA,NA,NA,2370,NA,NA,NA
2020-10-18,2404,NA,NA,NA,2404,NA,NA,NA
2020-10-25,2431,NA,NA,NA,2431,NA,NA,NA
2020-11-01,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-08,2496,NA,NA,NA,2496,NA,NA,NA
2020-11-15,2532,NA,NA,NA,2532,NA,NA,NA
2020-11-22,2569,NA,NA,NA,2569,NA,NA,NA
2020-11-29,2610,NA,NA,NA,2610,NA,NA,NA
2020-12-06,2645,NA,NA,NA,2645,NA,NA,NA
2020-12-13,2697,NA,NA,NA,2697,NA,NA,NA
2020-12-20,2759,NA,NA,NA,2759,NA,NA,NA
2020-12-27,2813,NA,NA,NA,2813,NA,NA,NA
2021-01-03,2855,NA,NA,NA,2855,NA,NA,NA
2021-01-10,2917,NA,NA,NA,2917,NA,NA,NA
2021-01-17,2983,NA,NA,NA,2983,NA,NA,NA
2021-01-24,3068,NA,NA,NA,3068,NA,NA,NA
2021-01-31,3147,NA,NA,NA,3147,NA,NA,NA
2021-02-07,3201,NA,NA,NA,3201,NA,NA,NA
2021-02-14,3257,NA,NA,NA,3257,NA,NA,NA
2021-02-21,3323,NA,NA,NA,3323,NA,NA,NA
2021-02-28,3391,NA,NA,NA,3390,NA,NA,NA
2021-03-07,3499,NA,NA,NA,3494,NA,NA,NA
2021-03-14,3659,NA,NA,NA,3644,NA,NA,NA
2021-03-21,3910,NA,NA,NA,3873,NA,NA,NA
2021-03-28,4219,NA,NA,NA,4143,NA,NA,NA
2021-04-04,4487,NA,NA,NA,4355,NA,NA,NA
2021-04-11,4751,NA,NA,NA,4522,NA,NA,NA
2021-04-18,4996,4996,4869,5158,4587,4587,4587,4587
2021-04-25,NA,5277,5111,5485,NA,4587,4587,4588
