"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,478,NA,NA,NA,478,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,880,NA,NA,NA,880,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-12,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-26,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-02,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-16,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2281,NA,NA,NA,2281,NA,NA,NA
2020-09-27,2319,NA,NA,NA,2319,NA,NA,NA
2020-10-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-11,2393,NA,NA,NA,2393,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-01,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-15,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-22,2594,NA,NA,NA,2594,NA,NA,NA
2020-11-29,2638,NA,NA,NA,2638,NA,NA,NA
2020-12-06,2674,NA,NA,NA,2674,NA,NA,NA
2020-12-13,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-20,2792,NA,NA,NA,2792,NA,NA,NA
2020-12-27,2848,NA,NA,NA,2848,NA,NA,NA
2021-01-03,2891,NA,NA,NA,2891,NA,NA,NA
2021-01-10,2959,NA,NA,NA,2959,NA,NA,NA
2021-01-17,3028,NA,NA,NA,3028,NA,NA,NA
2021-01-24,3123,NA,NA,NA,3123,NA,NA,NA
2021-01-31,3206,NA,NA,NA,3206,NA,NA,NA
2021-02-07,3268,NA,NA,NA,3268,NA,NA,NA
2021-02-14,3329,NA,NA,NA,3329,NA,NA,NA
2021-02-21,3404,NA,NA,NA,3404,NA,NA,NA
2021-02-28,3479,NA,NA,NA,3479,NA,NA,NA
2021-03-07,3595,NA,NA,NA,3595,NA,NA,NA
2021-03-14,3763,NA,NA,NA,3763,NA,NA,NA
2021-03-21,4013,NA,NA,NA,4013,NA,NA,NA
2021-03-28,4325,NA,NA,NA,4325,NA,NA,NA
2021-04-04,4587,NA,NA,NA,4587,NA,NA,NA
2021-04-11,4820,NA,NA,NA,4820,NA,NA,NA
2021-04-18,5008,NA,NA,NA,5008,NA,NA,NA
2021-04-25,5179,NA,NA,NA,5179,NA,NA,NA
2021-05-02,5343,NA,NA,NA,5343,NA,NA,NA
2021-05-09,5488,NA,NA,NA,5488,NA,NA,NA
2021-05-16,5605,NA,NA,NA,5605,NA,NA,NA
2021-05-23,5710,NA,NA,NA,5710,NA,NA,NA
2021-05-30,5827,NA,NA,NA,5827,NA,NA,NA
2021-06-06,5938,NA,NA,NA,5938,NA,NA,NA
2021-06-13,6037,NA,NA,NA,6037,NA,NA,NA
2021-06-20,6142,NA,NA,NA,6142,NA,NA,NA
2021-06-27,6247,NA,NA,NA,6247,NA,NA,NA
2021-07-04,6351,NA,NA,NA,6351,NA,NA,NA
2021-07-11,6425,NA,NA,NA,6425,NA,NA,NA
2021-07-18,6481,NA,NA,NA,6481,NA,NA,NA
2021-07-25,6528,NA,NA,NA,6528,NA,NA,NA
2021-08-01,6565,NA,NA,NA,6565,NA,NA,NA
2021-08-08,6600,NA,NA,NA,6600,NA,NA,NA
2021-08-15,6642,NA,NA,NA,6642,NA,NA,NA
2021-08-22,6668,NA,NA,NA,6668,NA,NA,NA
2021-08-29,6701,NA,NA,NA,6701,NA,NA,NA
2021-09-05,6721,NA,NA,NA,6721,NA,NA,NA
2021-09-12,6746,NA,NA,NA,6746,NA,NA,NA
2021-09-19,6781,NA,NA,NA,6781,NA,NA,NA
2021-09-26,6811,NA,NA,NA,6811,NA,NA,NA
2021-10-03,6836,NA,NA,NA,6836,NA,NA,NA
2021-10-10,6864,NA,NA,NA,6864,NA,NA,NA
2021-10-17,6888,NA,NA,NA,6888,NA,NA,NA
2021-10-24,6910,NA,NA,NA,6910,NA,NA,NA
2021-10-31,6923,NA,NA,NA,6923,NA,NA,NA
2021-11-07,6944,NA,NA,NA,6944,NA,NA,NA
2021-11-14,6966,NA,NA,NA,6966,NA,NA,NA
2021-11-21,6989,NA,NA,NA,6989,NA,NA,NA
2021-11-28,7018,NA,NA,NA,7018,NA,NA,NA
2021-12-05,7028,NA,NA,NA,7028,NA,NA,NA
2021-12-12,7041,NA,NA,NA,7041,NA,NA,NA
2021-12-19,7056,NA,NA,NA,7056,NA,NA,NA
2021-12-26,7074,NA,NA,NA,7074,NA,NA,NA
2022-01-02,7106,NA,NA,NA,7106,NA,NA,NA
2022-01-09,7141,NA,NA,NA,7141,NA,NA,NA
2022-01-16,7178,NA,NA,NA,7178,NA,NA,NA
2022-01-23,7240,NA,NA,NA,7240,NA,NA,NA
2022-01-30,7315,NA,NA,NA,7315,NA,NA,NA
2022-02-06,7377,NA,NA,NA,7377,NA,NA,NA
2022-02-13,7427,NA,NA,NA,7427,NA,NA,NA
2022-02-20,7462,NA,NA,NA,7462,NA,NA,NA
2022-02-27,7495,NA,NA,NA,7495,NA,NA,NA
2022-03-06,7523,NA,NA,NA,7523,NA,NA,NA
2022-03-13,7538,NA,NA,NA,7537,NA,NA,NA
2022-03-20,7552,NA,NA,NA,7550,NA,NA,NA
2022-03-27,7570,NA,NA,NA,7566,NA,NA,NA
2022-04-03,7589,NA,NA,NA,7582,NA,NA,NA
2022-04-10,7613,NA,NA,NA,7601,NA,NA,NA
2022-04-17,7626,7626,7608,7662,7604,7604,7604,7604
2022-04-24,NA,7646,7623,7690,NA,7605,7604,7605
