"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-26
2.89948423151668,1.35833956966341,-37.6933456973317,2020-03-27
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-28
3.6123096313224,1.69855167606153,-40.7053408075593,2020-03-29
3.68684668977978,1.80190745255697,-254.513460131559,2020-03-30
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-31
4.77557589113949,2.22352559443714,-38.3316852098471,2020-04-01
4.59359806884697,2.28373754290634,573.224697988623,2020-04-02
4.3275820038843,2.29509926441104,32.9827627187123,2020-04-03
4.21919765806419,2.34102337120434,19.8822288086829,2020-04-04
4.2331399446253,2.43615815004786,15.4173158251325,2020-04-05
5.11774424570241,2.80430350287313,27.5765786178795,2020-04-06
5.7670764172619,3.07868545219186,42.3667307370084,2020-04-07
7.26768156825758,3.56455801460388,-238.392562791252,2020-04-08
8.72963374604783,3.99740051778274,-49.5295754126905,2020-04-09
8.65856037780077,4.06243202826052,-69.637356426805,2020-04-10
8.91827664970246,4.20940794493605,-79.510480186132,2020-04-11
9.15322391505113,4.34714219089995,-91.9440051055573,2020-04-12
8.8842675807373,4.37712009155445,-367.680178320838,2020-04-13
8.50255828147942,4.36295691993864,150.941155984391,2020-04-14
10.0588333747308,4.82915363632605,-128.717290346332,2020-04-15
13.1005925260328,5.52973962933723,-35.9325555085985,2020-04-16
20.6243655541765,6.65081250931281,-18.8055440113615,2020-04-17
27.7183768580061,7.34122002686649,-15.6464215187356,2020-04-18
23.7893027311528,7.10578581076228,-17.7026383039053,2020-04-19
18.4871062545563,6.61844582553575,-23.4203372335232,2020-04-20
13.7553946292735,5.96640341461991,-45.5871141230345,2020-04-21
11.6418526653345,5.6043778547369,-157.898216438991,2020-04-22
11.3219648993934,5.61058122988578,-774.575680198811,2020-04-23
10.5358945921215,5.49615006702061,122.25755404407,2020-04-24
10.1278444786022,5.469212110416,67.0112325327308,2020-04-25
10.6320857901854,5.69503972876955,78.2625822841657,2020-04-26
11.7292805881452,6.08417849013897,156.88884093335,2020-04-27
13.8887327473221,6.72048184640133,-216.406795593614,2020-04-28
14.6234055268905,6.9826493065334,-159.082641536928,2020-04-29
12.0769933730778,6.4249336278894,98.5923420248078,2020-04-30
10.9354174022011,6.16635917702374,47.8208833886862,2020-05-01
11.243485719984,6.34224344291157,49.0625870692422,2020-05-02
12.9804778899293,6.94940487420842,96.8682900902126,2020-05-03
18.6443970761248,8.41035097458411,-86.6907856000524,2020-05-04
23.342971762345,9.35505919695751,-47.2992421817675,2020-05-05
23.3039174977465,9.43920837954958,-49.8811387376004,2020-05-06
19.834404091625,8.89912591297347,-87.2966783785772,2020-05-07
16.8568299915912,8.31919271242698,-682.000982967344,2020-05-08
16.9547613283405,8.42564881472505,-1570.27645033601,2020-05-09
17.8273430382736,8.72367815281822,-423.121739757343,2020-05-10
19.3814468326455,9.17407338329112,-174.197225575329,2020-05-11
19.4282136335337,9.27260452763063,-206.892169580808,2020-05-12
19.4719631090987,9.36778847025873,-251.798155921814,2020-05-13
19.7478021448032,9.51846129202036,-268.853341861726,2020-05-14
20.4340068750777,9.76245777388941,-222.277377241875,2020-05-15
19.545522223074,9.64357604026073,-762.20025540873,2020-05-16
18.1670808604355,9.3791863182367,283.198614741209,2020-05-17
19.4723662058114,9.79878340125046,1406.27382054807,2020-05-18
23.4413832545168,10.7998928387405,-138.312016197921,2020-05-19
29.7713304657811,12.0783145375943,-64.1831483722146,2020-05-20
27.4442669290378,11.7741117757009,-83.1846838078781,2020-05-21
21.496281149688,10.6005700436356,-799.407173379453,2020-05-22
18.7141967931577,9.94983765569684,155.864030158401,2020-05-23
19.2227222067803,10.1740982808014,172.381894927325,2020-05-24
21.0119476179991,10.7489207555793,456.15147352197,2020-05-25
21.5585054618307,10.9805579090522,574.939292873379,2020-05-26
19.2216947434965,10.4256939358698,122.340075553872,2020-05-27
18.0019130820844,10.1350248954477,80.1632738789243,2020-05-28
18.5501814838621,10.3891940484376,86.191807742791,2020-05-29
20.1737789835627,10.967479676536,125.067770295442,2020-05-30
22.4430733385,11.7040609270306,269.910243376434,2020-05-31
22.9810987042351,11.9362217644008,304.988366185063,2020-06-01
23.3561147594681,12.1228371317248,315.476976412919,2020-06-02
25.3522507353434,12.7273413646761,2918.81171066594,2020-06-03
28.6250379290209,13.5962810919511,-273.304674542675,2020-06-04
29.126198965207,13.7992599671993,-264.539557114951,2020-06-05
31.4756837589436,14.3940933062553,-169.1185540611,2020-06-06
32.9324908433683,14.776048751183,-144.317247320079,2020-06-07
32.8510751968643,14.849182284882,-155.142320180637,2020-06-08
31.8147323913213,14.723958603253,-198.604712433423,2020-06-09
29.9741109520593,14.3954733312872,-367.11860071192,2020-06-10
30.6381207206591,14.6307580768214,-327.47570393737,2020-06-11
31.1510099294988,14.8385617160959,-315.264205634259,2020-06-12
29.8119368440618,14.6156403322854,-760.089112799713,2020-06-13
29.8783397603996,14.712430166542,-985.20754125269,2020-06-14
34.7019545467938,15.8794357320116,-187.727222488075,2020-06-15
45.6646853548369,17.9383716861139,-83.7630218139708,2020-06-16
55.2455135416672,19.348844654397,-64.6323478405961,2020-06-17
49.3945317592455,18.6620711620045,-76.4238015637076,2020-06-18
40.8570487865957,17.3727204284881,-116.290150523405,2020-06-19
42.140680902913,17.6760805033791,-109.855328262115,2020-06-20
43.5479671922206,18.0052448764519,-104.135785742958,2020-06-21
42.8920128839981,17.9839784970928,-111.530109407801,2020-06-22
40.9746206258997,17.7221262864471,-131.483691645034,2020-06-23
35.7227587322167,16.7375873575637,-266.859652698211,2020-06-24
37.3689249125485,17.177470010804,-213.476755452262,2020-06-25
39.1052685599271,17.6245699741463,-179.063322559491,2020-06-26
42.0560243327821,18.2850874564274,-140.364817155452,2020-06-27
49.5179581030703,19.657790126679,-95.4826293904978,2020-06-28
51.9760056677651,20.1219275136417,-89.2037225613699,2020-06-29
58.7726467565984,21.1512787745271,-75.5142524314857,2020-06-30
61.8337633260913,21.6135303476099,-71.85756397747,2020-07-01
65.8310718137478,22.1618561078586,-67.8605134256491,2020-07-02
72.7292322735398,22.9771569020241,-62.4330970593497,2020-07-03
73.3901658289721,23.1143166000639,-62.4741012377323,2020-07-04
77.6805221829045,23.5990635077735,-60.1561222417946,2020-07-05
75.6563015939068,23.4858261101894,-61.9625413375421,2020-07-06
69.8334604621841,22.9690024492302,-67.1489111199896,2020-07-07
74.4317580811563,23.5139509037058,-63.8857090132148,2020-07-08
76.8721499254618,23.8284092887184,-62.7158219347592,2020-07-09
85.5212638652845,24.6786339222288,-58.3742766311751,2020-07-10
88.5015980936736,24.995081061674,-57.4530142857545,2020-07-11
87.964311748021,25.014485354563,-58.0165393849035,2020-07-12
93.5631490330374,25.5251739701651,-56.187805103497,2020-07-13
89.3866514152192,25.2733771093376,-58.1771955948438,2020-07-14
84.6122135475766,24.946874210013,-60.8124701256999,2020-07-15
75.2446947806905,24.13335175482,-67.330564426924,2020-07-16
78.4462036010849,24.5283239915242,-65.4885628654177,2020-07-17
79.1239702442964,24.6671938462487,-65.536030872051,2020-07-18
81.6312834388158,24.9813206157609,-64.4099281131917,2020-07-19
90.522721868534,25.8302449701983,-60.1797704352886,2020-07-20
99.887071034968,26.6074534140433,-56.9551675904505,2020-07-21
120.310439152451,27.9370575030813,-52.1690012850927,2020-07-22
136.702504295271,28.8037835767681,-49.7882484339779,2020-07-23
139.98808673863,29.0050903167346,-49.5354772632935,2020-07-24
135.578052904537,28.8679957165531,-50.2853668073564,2020-07-25
131.501813463861,28.736920373952,-51.0538032417326,2020-07-26
114.262440414472,27.8835168825631,-54.4744346604421,2020-07-27
99.8658314026721,26.9987745834084,-58.7930988295929,2020-07-28
93.2007029134874,26.552148379064,-61.7305845569975,2020-07-29
93.8600537282812,26.6726656423527,-61.8045174935042,2020-07-30
