"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,59,NA,NA,NA,59,NA,NA,NA
2020-04-02,65,NA,NA,NA,65,NA,NA,NA
2020-04-03,74,NA,NA,NA,74,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,90,NA,NA,NA,90,NA,NA,NA
2020-04-06,95,NA,NA,NA,95,NA,NA,NA
2020-04-07,101,NA,NA,NA,101,NA,NA,NA
2020-04-08,107,NA,NA,NA,107,NA,NA,NA
2020-04-09,116,NA,NA,NA,116,NA,NA,NA
2020-04-10,123,NA,NA,NA,123,NA,NA,NA
2020-04-11,133,NA,NA,NA,133,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-13,150,NA,NA,NA,150,NA,NA,NA
2020-04-14,163,NA,NA,NA,163,NA,NA,NA
2020-04-15,168,NA,NA,NA,168,NA,NA,NA
2020-04-16,173,NA,NA,NA,173,NA,NA,NA
2020-04-17,182,NA,NA,NA,182,NA,NA,NA
2020-04-18,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-20,207,NA,NA,NA,207,NA,NA,NA
2020-04-21,215,NA,NA,NA,215,NA,NA,NA
2020-04-22,226,NA,NA,NA,226,NA,NA,NA
2020-04-23,232,NA,NA,NA,232,NA,NA,NA
2020-04-24,249,NA,NA,NA,249,NA,NA,NA
2020-04-25,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,269,NA,NA,NA,269,NA,NA,NA
2020-04-27,279,NA,NA,NA,279,NA,NA,NA
2020-04-28,290,NA,NA,NA,291,NA,NA,NA
2020-04-29,297,NA,NA,NA,298,NA,NA,NA
2020-04-30,314,NA,NA,NA,315,NA,NA,NA
2020-05-01,327,NA,NA,NA,328,NA,NA,NA
2020-05-02,338,NA,NA,NA,340,NA,NA,NA
2020-05-03,347,NA,NA,NA,349,NA,NA,NA
2020-05-04,351,NA,NA,NA,354,NA,NA,NA
2020-05-05,359,NA,NA,NA,362,NA,NA,NA
2020-05-06,369,NA,NA,NA,375,NA,NA,NA
2020-05-07,381,NA,NA,NA,389,NA,NA,NA
2020-05-08,398,NA,NA,NA,406,NA,NA,NA
2020-05-09,410,NA,NA,NA,417,NA,NA,NA
2020-05-10,423,NA,NA,NA,429,NA,NA,NA
2020-05-11,437,NA,NA,NA,443,NA,NA,NA
2020-05-12,453,NA,NA,NA,458,NA,NA,NA
2020-05-13,466,NA,NA,NA,471,NA,NA,NA
2020-05-14,479,NA,NA,NA,482,NA,NA,NA
2020-05-15,493,NA,NA,NA,493,NA,NA,NA
2020-05-16,510,NA,NA,NA,509,NA,NA,NA
2020-05-17,522,NA,NA,NA,519,NA,NA,NA
2020-05-18,536,NA,NA,NA,530,NA,NA,NA
2020-05-19,549,NA,NA,NA,539,NA,NA,NA
2020-05-20,564,NA,NA,NA,552,NA,NA,NA
2020-05-21,583,NA,NA,NA,566,NA,NA,NA
2020-05-22,595,NA,NA,NA,572,NA,NA,NA
2020-05-23,615,NA,NA,NA,587,NA,NA,NA
2020-05-24,635,NA,NA,NA,599,NA,NA,NA
2020-05-25,656,NA,NA,NA,613,NA,NA,NA
2020-05-26,678,NA,NA,NA,629,NA,NA,NA
2020-05-27,708,NA,NA,NA,651,NA,NA,NA
2020-05-28,732,NA,NA,NA,666,NA,NA,NA
2020-05-29,762,NA,NA,NA,680,NA,NA,NA
2020-05-30,796,NA,NA,NA,694,NA,NA,NA
2020-05-31,831,NA,NA,NA,707,NA,NA,NA
2020-06-01,866,NA,NA,NA,720,NA,NA,NA
2020-06-02,899,NA,NA,NA,729,NA,NA,NA
2020-06-03,927,NA,NA,NA,735,NA,NA,NA
2020-06-04,955,NA,NA,NA,743,NA,NA,NA
2020-06-05,984,984,813,1256,754,754,754,754
2020-06-06,NA,1017,831,1310,NA,772,763,786
2020-06-07,NA,1050,849,1366,NA,789,771,816
2020-06-08,NA,1083,866,1424,NA,804,779,844
2020-06-09,NA,1118,884,1484,NA,818,786,870
2020-06-10,NA,1154,902,1547,NA,831,792,893
2020-06-11,NA,1191,921,1613,NA,842,798,914
2020-06-12,NA,1229,940,1681,NA,852,803,932
2020-06-13,NA,1268,959,1752,NA,860,806,946
2020-06-14,NA,1309,979,1827,NA,866,809,957
2020-06-15,NA,1351,999,1904,NA,871,812,966
2020-06-16,NA,1394,1020,1985,NA,874,813,972
