"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,27,1.91132544161624,0.357975115278756,1.3406699035271,1.41704156509294,1.68089135981547,1.88285905108067,2.11200318382245,2.49464708058683,2.63543450922935,2020-03-19
21,28,1.86249008749974,0.325231785454923,1.35573355972095,1.42424050280344,1.65838122087198,1.83891470604027,2.04130848394771,2.37532339008699,2.49268680686004,2020-03-20
22,29,1.70099725487202,0.290878827308342,1.26418945864411,1.32497998798799,1.52611404440907,1.68276094807996,1.85431817632345,2.13372221999578,2.23868021603134,2020-03-21
23,30,1.67490472936389,0.27777857278047,1.26672696853758,1.32669187661382,1.51390934150237,1.6594848848417,1.81658953817725,2.07296757299586,2.16624961890815,2020-03-22
24,31,1.66956896638645,0.267991001803182,1.28959393983518,1.34400208318932,1.5217092614038,1.65657537771817,1.80232439260032,2.03472677325648,2.11607488282178,2020-03-23
25,32,1.58149641898241,0.257329847165188,1.23465646174991,1.28501663614638,1.44847160485135,1.56977341144201,1.70242097363244,1.91128710810336,1.98550435561098,2020-03-24
26,33,1.51550107803021,0.251609205951079,1.19222602103565,1.23884009949715,1.39141165342111,1.50513081501785,1.6271771234324,1.82144476720994,1.89032824426152,2020-03-25
27,34,1.57631724581239,0.251572693400556,1.26350031963055,1.3093051558526,1.45630186285959,1.56655432827828,1.68431044175063,1.87001849595537,1.93617969538641,2020-03-26
28,35,1.63287049613583,0.253322535183182,1.32613644240153,1.37003137223618,1.51538056720001,1.62396876192162,1.73982766930994,1.91951910725406,1.97919257350089,2020-03-27
29,36,1.52864753881381,0.250630863027424,1.24547594407549,1.28512679631554,1.41933736112724,1.52071265761499,1.62772864868281,1.79300885053323,1.84983139154076,2020-03-28
30,37,1.34709773008932,0.24693938485514,1.09387545728096,1.13050713732562,1.24992122078748,1.33834169134117,1.43517357513013,1.58386238600461,1.63534257874402,2020-03-29
