"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,478,NA,NA,NA,478,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,715,NA,NA,NA,715,NA,NA,NA
2020-05-31,879,NA,NA,NA,879,NA,NA,NA
2020-06-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-21,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-28,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-05,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-12,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-02,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-09,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-16,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2281,NA,NA,NA,2281,NA,NA,NA
2020-09-27,2319,NA,NA,NA,2319,NA,NA,NA
2020-10-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-11,2393,NA,NA,NA,2393,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-01,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-15,2556,NA,NA,NA,2556,NA,NA,NA
2020-11-22,2593,NA,NA,NA,2593,NA,NA,NA
2020-11-29,2637,NA,NA,NA,2637,NA,NA,NA
2020-12-06,2673,NA,NA,NA,2673,NA,NA,NA
2020-12-13,2726,NA,NA,NA,2726,NA,NA,NA
2020-12-20,2790,NA,NA,NA,2790,NA,NA,NA
2020-12-27,2846,NA,NA,NA,2846,NA,NA,NA
2021-01-03,2889,NA,NA,NA,2889,NA,NA,NA
2021-01-10,2957,NA,NA,NA,2957,NA,NA,NA
2021-01-17,3025,NA,NA,NA,3025,NA,NA,NA
2021-01-24,3120,NA,NA,NA,3120,NA,NA,NA
2021-01-31,3201,NA,NA,NA,3201,NA,NA,NA
2021-02-07,3263,NA,NA,NA,3263,NA,NA,NA
2021-02-14,3323,NA,NA,NA,3323,NA,NA,NA
2021-02-21,3398,NA,NA,NA,3398,NA,NA,NA
2021-02-28,3472,NA,NA,NA,3472,NA,NA,NA
2021-03-07,3587,NA,NA,NA,3587,NA,NA,NA
2021-03-14,3753,NA,NA,NA,3753,NA,NA,NA
2021-03-21,4003,NA,NA,NA,4003,NA,NA,NA
2021-03-28,4314,NA,NA,NA,4314,NA,NA,NA
2021-04-04,4576,NA,NA,NA,4576,NA,NA,NA
2021-04-11,4809,NA,NA,NA,4809,NA,NA,NA
2021-04-18,4998,NA,NA,NA,4998,NA,NA,NA
2021-04-25,5168,NA,NA,NA,5168,NA,NA,NA
2021-05-02,5332,NA,NA,NA,5332,NA,NA,NA
2021-05-09,5474,NA,NA,NA,5474,NA,NA,NA
2021-05-16,5589,NA,NA,NA,5589,NA,NA,NA
2021-05-23,5695,NA,NA,NA,5695,NA,NA,NA
2021-05-30,5813,NA,NA,NA,5813,NA,NA,NA
2021-06-06,5924,NA,NA,NA,5924,NA,NA,NA
2021-06-13,6022,NA,NA,NA,6022,NA,NA,NA
2021-06-20,6126,NA,NA,NA,6126,NA,NA,NA
2021-06-27,6229,NA,NA,NA,6229,NA,NA,NA
2021-07-04,6334,NA,NA,NA,6334,NA,NA,NA
2021-07-11,6407,NA,NA,NA,6407,NA,NA,NA
2021-07-18,6463,NA,NA,NA,6463,NA,NA,NA
2021-07-25,6510,NA,NA,NA,6510,NA,NA,NA
2021-08-01,6546,NA,NA,NA,6546,NA,NA,NA
2021-08-08,6581,NA,NA,NA,6581,NA,NA,NA
2021-08-15,6621,NA,NA,NA,6621,NA,NA,NA
2021-08-22,6646,NA,NA,NA,6646,NA,NA,NA
2021-08-29,6678,NA,NA,NA,6678,NA,NA,NA
2021-09-05,6698,NA,NA,NA,6698,NA,NA,NA
2021-09-12,6721,NA,NA,NA,6721,NA,NA,NA
2021-09-19,6752,NA,NA,NA,6752,NA,NA,NA
2021-09-26,6773,NA,NA,NA,6773,NA,NA,NA
2021-10-03,6795,NA,NA,NA,6794,NA,NA,NA
2021-10-10,6820,NA,NA,NA,6817,NA,NA,NA
2021-10-17,6843,NA,NA,NA,6838,NA,NA,NA
2021-10-24,6861,NA,NA,NA,6855,NA,NA,NA
2021-10-31,6873,NA,NA,NA,6865,NA,NA,NA
2021-11-07,6896,NA,NA,NA,6885,NA,NA,NA
2021-11-14,6921,NA,NA,NA,6905,NA,NA,NA
2021-11-21,6945,6945,6921,6994,6919,6919,6919,6919
2021-11-28,NA,6970,6940,7027,NA,6920,6920,6921
