"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,42,NA,NA,NA,42,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,61,NA,NA,NA,61,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,126,NA,NA,NA,126,NA,NA,NA
2020-03-25,138,NA,NA,NA,138,NA,NA,NA
2020-03-26,157,NA,NA,NA,157,NA,NA,NA
2020-03-27,180,NA,NA,NA,180,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-03-30,221,NA,NA,NA,221,NA,NA,NA
2020-03-31,237,NA,NA,NA,237,NA,NA,NA
2020-04-01,253,NA,NA,NA,253,NA,NA,NA
2020-04-02,269,NA,NA,NA,269,NA,NA,NA
2020-04-03,290,NA,NA,NA,290,NA,NA,NA
2020-04-04,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-06,348,NA,NA,NA,348,NA,NA,NA
2020-04-07,360,NA,NA,NA,360,NA,NA,NA
2020-04-08,380,NA,NA,NA,380,NA,NA,NA
2020-04-09,399,NA,NA,NA,399,NA,NA,NA
2020-04-10,423,NA,NA,NA,423,NA,NA,NA
2020-04-11,442,NA,NA,NA,442,NA,NA,NA
2020-04-12,463,NA,NA,NA,463,NA,NA,NA
2020-04-13,489,NA,NA,NA,489,NA,NA,NA
2020-04-14,511,NA,NA,NA,511,NA,NA,NA
2020-04-15,551,NA,NA,NA,551,NA,NA,NA
2020-04-16,579,NA,NA,NA,579,NA,NA,NA
2020-04-17,609,NA,NA,NA,609,NA,NA,NA
2020-04-18,648,NA,NA,NA,648,NA,NA,NA
2020-04-19,679,NA,NA,NA,679,NA,NA,NA
2020-04-20,717,NA,NA,NA,717,NA,NA,NA
2020-04-21,735,NA,NA,NA,735,NA,NA,NA
2020-04-22,768,NA,NA,NA,768,NA,NA,NA
2020-04-23,800,NA,NA,NA,800,NA,NA,NA
2020-04-24,830,NA,NA,NA,830,NA,NA,NA
2020-04-25,855,NA,NA,NA,855,NA,NA,NA
2020-04-26,891,NA,NA,NA,891,NA,NA,NA
2020-04-27,916,NA,NA,NA,916,NA,NA,NA
2020-04-28,938,NA,NA,NA,938,NA,NA,NA
2020-04-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-30,986,NA,NA,NA,986,NA,NA,NA
2020-05-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-02,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-05,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-06,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-07,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-08,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-09,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-10,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-11,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-12,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-13,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-14,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-15,1552,NA,NA,NA,1552,NA,NA,NA
