"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,52,NA,NA,NA,52,NA,NA,NA
2020-03-19,60,NA,NA,NA,60,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,86,NA,NA,NA,86,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,136,NA,NA,NA,136,NA,NA,NA
2020-03-26,155,NA,NA,NA,155,NA,NA,NA
2020-03-27,178,NA,NA,NA,178,NA,NA,NA
2020-03-28,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-03-30,219,NA,NA,NA,219,NA,NA,NA
2020-03-31,235,NA,NA,NA,235,NA,NA,NA
2020-04-01,250,NA,NA,NA,250,NA,NA,NA
2020-04-02,266,NA,NA,NA,266,NA,NA,NA
2020-04-03,286,NA,NA,NA,286,NA,NA,NA
2020-04-04,308,NA,NA,NA,308,NA,NA,NA
2020-04-05,322,NA,NA,NA,322,NA,NA,NA
2020-04-06,342,NA,NA,NA,342,NA,NA,NA
2020-04-07,354,NA,NA,NA,354,NA,NA,NA
2020-04-08,373,NA,NA,NA,373,NA,NA,NA
2020-04-09,391,NA,NA,NA,391,NA,NA,NA
2020-04-10,415,NA,NA,NA,415,NA,NA,NA
2020-04-11,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,456,NA,NA,NA,456,NA,NA,NA
2020-04-13,481,NA,NA,NA,481,NA,NA,NA
2020-04-14,502,NA,NA,NA,502,NA,NA,NA
2020-04-15,541,NA,NA,NA,541,NA,NA,NA
2020-04-16,567,NA,NA,NA,567,NA,NA,NA
2020-04-17,598,NA,NA,NA,598,NA,NA,NA
2020-04-18,637,NA,NA,NA,637,NA,NA,NA
2020-04-19,668,NA,NA,NA,668,NA,NA,NA
2020-04-20,706,NA,NA,NA,706,NA,NA,NA
2020-04-21,724,NA,NA,NA,724,NA,NA,NA
2020-04-22,757,NA,NA,NA,757,NA,NA,NA
2020-04-23,790,NA,NA,NA,790,NA,NA,NA
2020-04-24,820,NA,NA,NA,820,NA,NA,NA
2020-04-25,845,NA,NA,NA,845,NA,NA,NA
2020-04-26,883,NA,NA,NA,883,NA,NA,NA
2020-04-27,907,NA,NA,NA,907,NA,NA,NA
2020-04-28,929,NA,NA,NA,929,NA,NA,NA
2020-04-29,949,NA,NA,NA,949,NA,NA,NA
2020-04-30,978,NA,NA,NA,978,NA,NA,NA
2020-05-01,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-02,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-03,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-05,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-07,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-08,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-09,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-10,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-11,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-12,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-13,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-14,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-15,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-16,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-17,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-18,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-20,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-22,1864,NA,NA,NA,1864,NA,NA,NA
2020-05-23,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-24,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-25,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-26,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-27,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-28,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-29,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-30,2157,NA,NA,NA,2157,NA,NA,NA
2020-05-31,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-01,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-02,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-03,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-04,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-05,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-06,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-07,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-08,2503,NA,NA,NA,2503,NA,NA,NA
2020-06-09,2541,NA,NA,NA,2541,NA,NA,NA
2020-06-10,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-11,2645,NA,NA,NA,2645,NA,NA,NA
2020-06-12,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-13,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-14,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-15,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-16,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-17,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-18,2866,NA,NA,NA,2866,NA,NA,NA
2020-06-19,2895,NA,NA,NA,2895,NA,NA,NA
2020-06-20,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-21,2956,NA,NA,NA,2956,NA,NA,NA
2020-06-22,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-23,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-24,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-25,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-26,3109,NA,NA,NA,3109,NA,NA,NA
