"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,821,NA,NA,NA,821,NA,NA,NA
2020-04-12,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-26,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-03,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-10,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-17,2845,NA,NA,NA,2845,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-07,4168,NA,NA,NA,4168,NA,NA,NA
2020-06-14,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-21,4963,NA,NA,NA,4963,NA,NA,NA
2020-06-28,5324,NA,NA,NA,5324,NA,NA,NA
2020-07-05,5799,NA,NA,NA,5799,NA,NA,NA
2020-07-12,6244,NA,NA,NA,6244,NA,NA,NA
2020-07-19,6598,NA,NA,NA,6598,NA,NA,NA
2020-07-26,6958,NA,NA,NA,6958,NA,NA,NA
2020-08-02,7243,NA,NA,NA,7243,NA,NA,NA
2020-08-09,7535,NA,NA,NA,7535,NA,NA,NA
2020-08-16,7815,NA,NA,NA,7815,NA,NA,NA
2020-08-23,8102,NA,NA,NA,8102,NA,NA,NA
2020-08-30,8356,NA,NA,NA,8356,NA,NA,NA
2020-09-06,8598,NA,NA,NA,8598,NA,NA,NA
2020-09-13,8813,NA,NA,NA,8813,NA,NA,NA
2020-09-20,9010,NA,NA,NA,9010,NA,NA,NA
2020-09-27,9181,NA,NA,NA,9181,NA,NA,NA
2020-10-04,9336,NA,NA,NA,9336,NA,NA,NA
2020-10-11,9497,NA,NA,NA,9497,NA,NA,NA
