"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.7846428974903,0.280054452961949,1.28873616587794,1.3596520465572,1.5863813955157,1.76580929446462,1.96353887770615,2.27513449165543,2.38716935660992,2020-03-20
9,16,1.64783886115147,0.243669228341028,1.2115777218462,1.27239580525773,1.47747438010789,1.63177668137896,1.8004511851013,2.07367782707736,2.17452283571179,2020-03-21
10,17,1.66338569085523,0.229511595696061,1.24936730131724,1.30950554074268,1.50479292106448,1.6486898587189,1.81019547251893,2.06149262150531,2.14872557426659,2020-03-22
11,18,1.69434925092072,0.217795445074906,1.3015498349624,1.35647199556062,1.54176724455271,1.6840702615915,1.83485189261968,2.07143677429421,2.14642016908327,2020-03-23
12,19,1.62106160130068,0.201850205571338,1.25545236078887,1.31072257060228,1.47946912606172,1.61078231886,1.75102557614865,1.97258932912476,2.04634852916725,2020-03-24
13,20,1.54730740210172,0.189269783449321,1.20165648007704,1.25424483597673,1.4152836716677,1.53691509102705,1.66978222855693,1.87308392070916,1.9430744514334,2020-03-25
14,21,1.62470132396455,0.18479059324169,1.28874529175755,1.33488023997944,1.49593317775994,1.61603276713938,1.74512197535935,1.94100290337005,2.01119080003586,2020-03-26
15,22,1.7084046062565,0.182229107351107,1.37619694734246,1.42339953328188,1.58121063890561,1.70058476221854,1.82742388364073,2.02110216123174,2.09094480826526,2020-03-27
16,23,1.5978688361808,0.169387599786943,1.28667657453463,1.32953474797652,1.48056793535103,1.59086629310223,1.70918998223021,1.88831972745637,1.94646350463766,2020-03-28
17,24,1.40993695018683,0.153456753837517,1.12945789741971,1.16911766423227,1.30243081399414,1.40335299815116,1.51165964833922,1.67157507612068,1.72691953337425,2020-03-29
18,25,1.30896789864783,0.136469899309268,1.06058707757088,1.09704839813118,1.2125340593432,1.30274618152857,1.397363339491,1.5443485688743,1.59517780822045,2020-03-30
