"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-26
2.89948423151668,1.35833956966341,-37.6933456973314,2020-03-27
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-28
3.6123096313224,1.69855167606153,-40.7053408075595,2020-03-29
3.68684668977978,1.80190745255697,-254.513460131558,2020-03-30
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-31
4.77557589113948,2.22352559443714,-38.3316852098467,2020-04-01
4.59359806884698,2.28373754290634,573.224697988666,2020-04-02
4.57564924079864,2.35985093996134,58.6876622145386,2020-04-03
4.74529416884579,2.48439070072189,45.2858928968612,2020-04-04
5.18829816843359,2.70048890769814,56.6814764091319,2020-04-05
6.08184425109619,3.02838459155108,2075.06781002241,2020-04-06
6.05810532790507,3.1042960188195,103.474990186844,2020-04-07
6.90135376130409,3.40494604841741,-387.964782810786,2020-04-08
7.65365414599922,3.68017590442987,-107.014045488844,2020-04-09
8.10971704032326,3.86956549792574,-91.8884577283033,2020-04-10
8.39697148817843,4.02504437340855,-105.904046564827,2020-04-11
8.6568183432606,4.17037010035558,-124.693634062556,2020-04-12
8.44060528543639,4.21145245100143,5170.79583485838,2020-04-13
8.10902653313706,4.2079635784935,103.537165783215,2020-04-14
9.6246850116922,4.67285646531807,-175.981604347563,2020-04-15
11.9859198204684,5.26204553516504,-43.8885880880653,2020-04-16
17.8667670746589,6.26400767726914,-21.0736007028229,2020-04-17
23.3772784842062,6.92102176788213,-17.0212119672127,2020-04-18
21.371184320587,6.80935246275491,-18.8401384654954,2020-04-19
18.0536190509013,6.51222900507449,-23.4993166704549,2020-04-20
13.4469825141829,5.86973646025691,-46.8408195966085,2020-04-21
11.0236774957998,5.42942562391931,-412.259011249157,2020-04-22
10.6158788671323,5.40888733297764,260.628522694485,2020-04-23
9.96804558427106,5.32003934539259,76.972891699028,2020-04-24
10.2492244384118,5.48662306100639,75.958762747315,2020-04-25
11.6387098543517,5.94921567548725,250.533791743625,2020-04-26
13.4208853733524,6.47527422715194,-191.768873779867,2020-04-27
16.4000438531767,7.20364546940347,-59.8294172669674,2020-04-28
16.5512521575187,7.32316242592735,-64.223120077259,2020-04-29
13.1089120548655,6.64096696478686,462.477792698022,2020-04-30
11.8429484493602,6.37898142721917,81.332147086253,2020-05-01
11.9578222586064,6.49134943283793,74.7638826132657,2020-05-02
14.0626901491651,7.15491289240634,385.296376536706,2020-05-03
20.5532386211549,8.6365986332803,-54.3867201893869,2020-05-04
24.5449247423471,9.37107729075373,-39.7546633483426,2020-05-05
23.533403289691,9.30950759090217,-44.7288366450578,2020-05-06
19.2020282160402,8.62595048129061,-85.5778013023641,2020-05-07
16.4455595451018,8.09614242406911,-554.684079828499,2020-05-08
17.292178732552,8.37980020604514,-278.987305171939,2020-05-09
19.3096011579144,8.91688523909141,-117.74573605687,2020-05-10
21.658359624461,9.48336355571041,-76.7035371514695,2020-05-11
22.3803022429241,9.70959225051228,-73.7277633632274,2020-05-12
21.0791278132066,9.53860159885135,-101.096434101896,2020-05-13
21.4864319473785,9.70526612803726,-101.081318824942,2020-05-14
23.0069930706575,10.0912095488854,-82.5759443449625,2020-05-15
23.1421207215182,10.2060760041023,-86.9233454530632,2020-05-16
24.1374648410796,10.482974393269,-80.1037892993139,2020-05-17
25.4312160639674,10.8027141415099,-72.0492113784097,2020-05-18
29.932865173311,11.6258185839851,-52.1900201586123,2020-05-19
37.9635784151746,12.7608068567229,-38.9815264488203,2020-05-20
32.2835463041047,12.1357639197341,-48.9814524320097,2020-05-21
28.9925989906059,11.7158538028271,-61.2214556821402,2020-05-22
24.1829902486914,10.9193041500342,-113.189644964906,2020-05-23
24.0450245155843,10.9707333195388,-126.075066444312,2020-05-24
25.5849901997591,11.3745679702389,-103.031322292408,2020-05-25
24.407226799572,11.2171551205863,-139.535735151252,2020-05-26
21.8767603528855,10.7403935498684,-608.829252443882,2020-05-27
19.3448497910871,10.169313121699,196.138647578702,2020-05-28
19.2860198259485,10.2350854023342,165.445444844884,2020-05-29
20.534119874231,10.6615885028821,274.315520249425,2020-05-30
24.1152593940404,11.6516719997388,-350.191877646935,2020-05-31
25.0405916924069,11.9545643971571,-266.81190852454,2020-06-01
26.1735531170623,12.2946724429657,-204.355563833885,2020-06-02
29.1050289679739,12.9919351154441,-121.533378410542,2020-06-03
33.5928080528004,13.9064152532707,-80.9672048383102,2020-06-04
35.1084494321917,14.2544160423037,-75.9489051837248,2020-06-05
34.3156631772904,14.2057904083008,-82.7078917094773,2020-06-06
31.3942439592454,13.7579309306934,-111.641071517287,2020-06-07
30.1112514624336,13.5883672938491,-139.871043071978,2020-06-08
30.5524645132542,13.7658994372931,-139.657317184028,2020-06-09
31.7544380846049,14.0867997653138,-125.240235117668,2020-06-10
35.589296781551,14.8832297927173,-91.1148898438851,2020-06-11
39.7799240807987,15.6595424357347,-73.7109615820435,2020-06-12
40.0941093480491,15.7968245447894,-74.5938774474115,2020-06-13
37.2493896199553,15.4156419831896,-89.5989283952985,2020-06-14
37.1999037187414,15.4880356614008,-92.7086574292141,2020-06-15
