"estimativa","ic.inf","ic.sup","data"
6.21868410138194,4.19700316024863,11.9413046923609,2020-03-15
5.98305591220102,4.16127829173628,10.6005924196048,2020-03-16
6.16854105890101,4.3277294700398,10.6980655984509,2020-03-17
5.83324007508156,4.22501722398977,9.39168041421057,2020-03-18
5.61723953618644,4.17778400703992,8.54989193655332,2020-03-19
5.58092865611474,4.22209617203832,8.21295103000129,2020-03-20
5.88758513805087,4.45894013084296,8.64780617081865,2020-03-21
6.85614627056366,5.06591439243358,10.5852281530374,2020-03-22
8.35270850333334,5.92462599955128,14.1291663826236,2020-03-23
8.82553192603179,6.23963446419998,15.0482410409447,2020-03-24
8.83981149499887,6.31840007660882,14.6892972019311,2020-03-25
8.92268576208213,6.42864491703993,14.5599011492828,2020-03-26
9.11086950122042,6.59647451833136,14.705551983062,2020-03-27
9.97739466274482,7.11585612048482,16.6695958752906,2020-03-28
10.8332646113972,7.61534668970338,18.7402499579604,2020-03-29
11.9687287905404,8.23862693768464,21.8472503603706,2020-03-30
13.2882932370615,8.92854293666458,25.9401313066252,2020-03-31
13.729336359884,9.20479494575467,26.9736221442541,2020-04-01
13.984139505719,9.39553116518373,27.3060942861055,2020-04-02
13.8599481828739,9.41604119656137,26.2235037750841,2020-04-03
13.779662465023,9.45403065304489,25.3808914110281,2020-04-04
14.2246993848731,9.73584677668323,26.3726794966632,2020-04-05
14.681277785404,10.0238757550958,27.4013943375028,2020-04-06
16.6150609249492,10.9723249209981,34.1783061795165,2020-04-07
18.1857556717329,11.7211011709251,40.5169592332054,2020-04-08
18.7827529481176,12.0494470236653,42.5370396281915,2020-04-09
17.9911623834314,11.8003131139574,37.8188314439954,2020-04-10
17.3771297796452,11.604396961459,34.5551992193912,2020-04-11
17.9149665670058,11.9183669134924,36.032508121999,2020-04-12
19.3276699181444,12.6093561102463,41.3414989170871,2020-04-13
22.2981445932915,13.8998830336853,56.2929152356202,2020-04-14
21.1790608460943,13.5379121078567,48.5903305032083,2020-04-15
19.933758049553,13.0964787004134,41.6836219640946,2020-04-16
18.3161737447339,12.4495790577941,34.6210557001762,2020-04-17
16.4918820809429,11.6457511626036,28.2329326946804,2020-04-18
17.108961373654,12.0230579271055,29.6391478056939,2020-04-19
18.1141083487716,12.5847084432319,32.296419837233,2020-04-20
21.1845398158845,14.0758981962799,42.778515317753,2020-04-21
23.8132883317713,15.2821433243802,53.8778950027707,2020-04-22
23.8088724278531,15.3623112217012,52.8617840154964,2020-04-23
23.2483140553598,15.2050052539316,49.3359275882538,2020-04-24
22.9209762117917,15.1371217807748,47.1637845639256,2020-04-25
24.0243451848436,15.6933467408778,51.1873322382715,2020-04-26
24.6699411793028,16.0468984906063,53.3020803585504,2020-04-27
26.5061734909439,16.8857715415027,61.5766364162246,2020-04-28
30.0543072210183,18.3435538100282,83.0744498397464,2020-04-29
32.1223055338636,19.1873058348307,98.5226053228754,2020-04-30
27.5587173742657,17.5430435049622,64.2006938589085,2020-05-01
