"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,324,NA,NA,NA,324,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,670,NA,NA,NA,670,NA,NA,NA
2020-04-26,880,NA,NA,NA,880,NA,NA,NA
2020-05-03,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-24,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-31,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-07,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-14,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-21,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-28,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-05,3510,NA,NA,NA,3510,NA,NA,NA
2020-07-12,3776,NA,NA,NA,3776,NA,NA,NA
2020-07-19,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-26,4151,NA,NA,NA,4151,NA,NA,NA
2020-08-02,4292,NA,NA,NA,4292,NA,NA,NA
2020-08-09,4436,NA,NA,NA,4436,NA,NA,NA
2020-08-16,4553,NA,NA,NA,4553,NA,NA,NA
2020-08-23,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-30,4807,NA,NA,NA,4807,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,4969,NA,NA,NA,4969,NA,NA,NA
2020-09-20,5035,NA,NA,NA,5035,NA,NA,NA
2020-09-27,5103,NA,NA,NA,5103,NA,NA,NA
2020-10-04,5151,NA,NA,NA,5151,NA,NA,NA
2020-10-11,5208,NA,NA,NA,5208,NA,NA,NA
2020-10-18,5257,NA,NA,NA,5257,NA,NA,NA
2020-10-25,5321,NA,NA,NA,5321,NA,NA,NA
2020-11-01,5394,NA,NA,NA,5394,NA,NA,NA
2020-11-08,5505,NA,NA,NA,5505,NA,NA,NA
2020-11-15,5640,NA,NA,NA,5640,NA,NA,NA
2020-11-22,5762,NA,NA,NA,5758,NA,NA,NA
2020-11-29,5891,NA,NA,NA,5883,NA,NA,NA
2020-12-06,6019,NA,NA,NA,6006,NA,NA,NA
2020-12-13,6159,NA,NA,NA,6138,NA,NA,NA
2020-12-20,6286,NA,NA,NA,6252,NA,NA,NA
2020-12-27,6391,NA,NA,NA,6332,NA,NA,NA
2021-01-03,6529,NA,NA,NA,6405,NA,NA,NA
2021-01-10,6664,6664,6583,6790,6424,6424,6424,6424
2021-01-17,NA,6806,6701,6967,NA,6432,6431,6434
