"estimativa","ic.inf","ic.sup","data"
6.46440948551169,4.34546963708702,12.5590416363933,2020-03-15
6.23239879456314,4.31223769338357,11.1928776848294,2020-03-16
6.42983475061027,4.48379556888938,11.3229170713611,2020-03-17
6.1301667287203,4.40218674701647,10.0633184450606,2020-03-18
5.90684957727042,4.3547991654639,9.15652527874664,2020-03-19
5.78561379411285,4.35293381686329,8.60697027370958,2020-03-20
6.09341228726908,4.58899516277185,9.04925845202678,2020-03-21
7.13723312273479,5.23036751679421,11.2132155546578,2020-03-22
8.75266624619216,6.13642762184974,15.2316371151311,2020-03-23
9.17955261347437,6.42569074659574,16.0388353553443,2020-03-24
9.03319122133208,6.42487800554848,15.1852480856247,2020-03-25
8.9856718497996,6.46774215270485,14.6951453857634,2020-03-26
9.26893622003597,6.6844544528723,15.0940011924904,2020-03-27
10.2572749467917,7.26175848500393,17.4394354029561,2020-03-28
11.2894661301273,7.84083381811557,20.1309813175506,2020-03-29
12.3193738047665,8.40459333030054,23.0353285506107,2020-03-30
13.1274543133802,8.8564637655189,25.3271535301601,2020-03-31
13.283432677944,9.00366474055803,25.2923265709985,2020-04-01
13.4753680090094,9.16579048394102,25.4096157066684,2020-04-02
13.8199996899128,9.40189076933762,26.0477651775773,2020-04-03
14.1270197344791,9.62074645562186,26.5512556164017,2020-04-04
14.6048541152636,9.91564724552274,27.6855451704996,2020-04-05
14.97377378302,10.1612137293591,28.4242561113665,2020-04-06
16.714967083988,11.016314015393,34.5989324963319,2020-04-07
18.0808746160499,11.677864226799,39.9948895589173,2020-04-08
18.7307593923443,12.0284784839884,42.2656544929269,2020-04-09
18.0909643030835,11.8432169134781,38.262169105861,2020-04-10
17.6417939083468,11.7211672162191,35.6242516424666,2020-04-11
18.5519566844405,12.1944165009623,38.7321875214737,2020-04-12
19.8119960177577,12.8092042046893,43.675594046308,2020-04-13
22.3149325247552,13.9006379914519,56.4950242973179,2020-04-14
20.3751880823031,13.2012878782229,44.5971505099622,2020-04-15
19.0702498509628,12.7159491948987,38.0967009062735,2020-04-16
18.0760411206323,12.3377343128198,33.776039931909,2020-04-17
16.8047805952112,11.8005237706466,29.165125747416,2020-04-18
17.5989472402934,12.2623856359941,31.1454413762619,2020-04-19
18.3395196329243,12.6909035605131,33.035040784133,2020-04-20
21.2406729624933,14.09663806166,43.0454885882574,2020-04-21
23.8204484399303,15.2794480384516,53.9848473324395,2020-04-22
23.984138015551,15.4300050416335,53.7954463794107,2020-04-23
23.5033048073365,15.3078701745317,50.5618966330533,2020-04-24
22.7329447434351,15.0497066921654,46.4235144410334,2020-04-25
23.5841165413397,15.4996303078016,49.2761094682453,2020-04-26
24.0347033992769,15.7726177670896,50.4535097357687,2020-04-27
25.48375364174,16.4636872488195,56.3405795025901,2020-04-28
29.6262678481411,18.1839156590102,79.869975367623,2020-04-29
31.5793777413117,18.9946684794745,93.5285060687465,2020-04-30
27.2425278463605,17.4180120584636,62.4634966342101,2020-05-01
24.2313225578906,16.2049279791232,47.9953339805947,2020-05-02
23.3396963157392,15.8676151437699,44.0980466225831,2020-05-03
25.0987616035568,16.7426534644444,50.0899571455098,2020-05-04
26.8368799029073,17.5860755277699,56.6023617160269,2020-05-05
26.7705173828039,17.6330104612993,55.5460754578046,2020-05-06
27.1092288259593,17.8561976964733,56.2484539745963,2020-05-07
28.3133809644119,18.4529356871643,60.7854621999094,2020-05-08
29.1760084170617,18.8974876011641,63.94945447895,2020-05-09
27.767816681554,18.3726378194794,56.8112338886888,2020-05-10
26.4343253736279,17.8544872424556,50.8748344924551,2020-05-11
28.3613667569255,18.7886495635245,57.804863539981,2020-05-12
30.694920145251,19.866451015951,67.4512328010814,2020-05-13
34.6460080010613,21.5403423978055,88.4493838372549,2020-05-14
34.8644615275871,21.7131192219578,88.3899191349511,2020-05-15
30.4129918221527,19.9710880620123,63.7225346125951,2020-05-16
