"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10149324150081,0.365735034058338,0.506002879444394,0.576603225743652,0.837405022025941,1.06171590212685,1.32312314765471,1.76606453390343,1.92402127762865,2020-02-16
43,50,1.62120825878402,0.423953366105555,0.907703832352677,0.998357356359139,1.31883143696578,1.58323527441571,1.88088413823942,2.37283277794453,2.55459650895411,2020-02-23
50,57,1.16647920138422,0.258471636050458,0.719665940027157,0.778849693196009,0.98262407396233,1.14775087745867,1.32833188122001,1.62247513925407,1.72741621669514,2020-03-01
57,64,1.27750457358311,0.249660072388654,0.835300652134404,0.896836541947725,1.10218882513422,1.26116963863326,1.43698501449708,1.71286507554587,1.81210663399793,2020-03-08
64,71,1.85118664965461,0.252034592427285,1.39332419819117,1.46009417061263,1.67522643838393,1.83799131910031,2.01405596528745,2.28761308873156,2.38284719147473,2020-03-15
71,78,1.69385810154123,0.168985388526295,1.38589498265852,1.43076281069391,1.57711351119544,1.6845616457136,1.80243548300939,1.98667621048503,2.05043071002311,2020-03-22
78,85,1.27083756331304,0.0948215608102102,1.09515561087036,1.12171894336527,1.20557330715643,1.26725639313363,1.33221428723667,1.43308574127917,1.46498658831072,2020-03-29
85,92,1.08102767689795,0.0680052130873401,0.95242973766357,0.971900136596189,1.03411796281021,1.07975932601419,1.12554037216966,1.19605349577375,1.2190113809559,2020-04-05
92,99,1.02799537164995,0.0621433621234564,0.909524108654526,0.927970115850558,0.985418966745428,1.02683336539469,1.06942855828903,1.1326447990193,1.15341860159369,2020-04-12
99,106,1.13402706831902,0.0639244118585499,1.01181729917489,1.03141351534503,1.09026707791061,1.13259245951896,1.17656296479926,1.24075279294731,1.26327541170166,2020-04-19
106,113,1.06556590661034,0.0571737731128581,0.956447022594569,0.97374174120797,1.02639049567895,1.06450668270654,1.10319762348392,1.16166905395638,1.18116420982826,2020-04-26
113,120,1.01415369081586,0.0527828426240239,0.913562101935721,0.92900047005959,0.978053626320599,1.01317970158186,1.04925565511868,1.10208876524043,1.11950314287513,2020-05-03
120,127,1.09818971338977,0.0540155518482207,0.995563961294101,1.01113708154616,1.06092960806971,1.09724870367572,1.13391224570136,1.18904378431585,1.20694117778973,2020-05-10
127,134,1.05504444720883,0.0498769529383194,0.96009217611848,0.974814280362454,1.02083261200867,1.05408985938736,1.08797223335917,1.1389141806512,1.15581753672049,2020-05-17
134,141,1.02104275718963,0.0470342969481301,0.930406163017701,0.944797594542734,0.989020675655467,1.02029695707679,1.05246653550486,1.0995767889168,1.1149194684817,2020-05-24
