"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,817,NA,NA,NA,817,NA,NA,NA
2020-04-12,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-19,1380,NA,NA,NA,1380,NA,NA,NA
2020-04-26,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-03,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-10,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-17,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-24,3257,NA,NA,NA,3257,NA,NA,NA
2020-05-31,3700,NA,NA,NA,3700,NA,NA,NA
2020-06-07,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-14,4587,NA,NA,NA,4587,NA,NA,NA
2020-06-21,4953,NA,NA,NA,4953,NA,NA,NA
2020-06-28,5312,NA,NA,NA,5312,NA,NA,NA
2020-07-05,5787,NA,NA,NA,5787,NA,NA,NA
2020-07-12,6233,NA,NA,NA,6233,NA,NA,NA
2020-07-19,6588,NA,NA,NA,6588,NA,NA,NA
2020-07-26,6949,NA,NA,NA,6949,NA,NA,NA
2020-08-02,7238,NA,NA,NA,7238,NA,NA,NA
2020-08-09,7531,NA,NA,NA,7531,NA,NA,NA
2020-08-16,7812,NA,NA,NA,7812,NA,NA,NA
2020-08-23,8100,NA,NA,NA,8100,NA,NA,NA
2020-08-30,8356,NA,NA,NA,8356,NA,NA,NA
2020-09-06,8600,NA,NA,NA,8600,NA,NA,NA
2020-09-13,8815,NA,NA,NA,8815,NA,NA,NA
2020-09-20,9015,NA,NA,NA,9015,NA,NA,NA
2020-09-27,9187,NA,NA,NA,9187,NA,NA,NA
2020-10-04,9343,NA,NA,NA,9343,NA,NA,NA
2020-10-11,9504,NA,NA,NA,9504,NA,NA,NA
2020-10-18,9655,NA,NA,NA,9655,NA,NA,NA
2020-10-25,9842,NA,NA,NA,9842,NA,NA,NA
2020-11-01,10012,NA,NA,NA,10012,NA,NA,NA
2020-11-08,10237,NA,NA,NA,10237,NA,NA,NA
2020-11-15,10476,NA,NA,NA,10476,NA,NA,NA
2020-11-22,10700,NA,NA,NA,10700,NA,NA,NA
2020-11-29,10934,NA,NA,NA,10934,NA,NA,NA
2020-12-06,11205,NA,NA,NA,11205,NA,NA,NA
2020-12-13,11465,NA,NA,NA,11465,NA,NA,NA
2020-12-20,11745,NA,NA,NA,11745,NA,NA,NA
2020-12-27,11981,NA,NA,NA,11981,NA,NA,NA
2021-01-03,12315,NA,NA,NA,12315,NA,NA,NA
2021-01-10,12653,NA,NA,NA,12653,NA,NA,NA
2021-01-17,12940,NA,NA,NA,12940,NA,NA,NA
2021-01-24,13230,NA,NA,NA,13230,NA,NA,NA
2021-01-31,13473,NA,NA,NA,13473,NA,NA,NA
2021-02-07,13777,NA,NA,NA,13777,NA,NA,NA
2021-02-14,14111,NA,NA,NA,14111,NA,NA,NA
2021-02-21,14541,NA,NA,NA,14541,NA,NA,NA
2021-02-28,15030,NA,NA,NA,15030,NA,NA,NA
2021-03-07,15765,NA,NA,NA,15765,NA,NA,NA
2021-03-14,16596,NA,NA,NA,16596,NA,NA,NA
2021-03-21,17407,NA,NA,NA,17407,NA,NA,NA
2021-03-28,18012,NA,NA,NA,18012,NA,NA,NA
2021-04-04,18519,NA,NA,NA,18519,NA,NA,NA
2021-04-11,18992,NA,NA,NA,18992,NA,NA,NA
2021-04-18,19390,NA,NA,NA,19390,NA,NA,NA
2021-04-25,19794,NA,NA,NA,19794,NA,NA,NA
2021-05-02,20215,NA,NA,NA,20215,NA,NA,NA
2021-05-09,20624,NA,NA,NA,20624,NA,NA,NA
2021-05-16,21086,NA,NA,NA,21082,NA,NA,NA
2021-05-23,21541,NA,NA,NA,21533,NA,NA,NA
2021-05-30,21986,NA,NA,NA,21971,NA,NA,NA
2021-06-06,22380,NA,NA,NA,22352,NA,NA,NA
2021-06-13,22798,NA,NA,NA,22748,NA,NA,NA
2021-06-20,23165,NA,NA,NA,23084,NA,NA,NA
2021-06-27,23484,NA,NA,NA,23350,NA,NA,NA
2021-07-04,23778,NA,NA,NA,23520,NA,NA,NA
2021-07-11,24060,24060,23917,24226,23552,23552,23552,23552
2021-07-18,NA,24356,24174,24565,NA,23590,23585,23595
