"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,446,NA,NA,NA,444,NA,NA,NA
2020-06-02,456,NA,NA,NA,452,NA,NA,NA
2020-06-03,464,NA,NA,NA,460,NA,NA,NA
2020-06-04,474,NA,NA,NA,471,NA,NA,NA
2020-06-05,488,NA,NA,NA,483,NA,NA,NA
2020-06-06,500,NA,NA,NA,492,NA,NA,NA
2020-06-07,516,NA,NA,NA,503,NA,NA,NA
2020-06-08,532,NA,NA,NA,513,NA,NA,NA
2020-06-09,547,NA,NA,NA,524,NA,NA,NA
2020-06-10,558,NA,NA,NA,528,NA,NA,NA
2020-06-11,574,NA,NA,NA,536,NA,NA,NA
2020-06-12,595,NA,NA,NA,550,NA,NA,NA
2020-06-13,614,NA,NA,NA,564,NA,NA,NA
2020-06-14,629,NA,NA,NA,569,NA,NA,NA
2020-06-15,643,NA,NA,NA,573,NA,NA,NA
2020-06-16,657,NA,NA,NA,576,NA,NA,NA
2020-06-17,671,NA,NA,NA,581,NA,NA,NA
2020-06-18,684,684,590,850,584,584,584,584
2020-06-19,NA,699,598,877,NA,593,588,601
2020-06-20,NA,714,605,904,NA,601,592,616
2020-06-21,NA,729,611,932,NA,608,595,631
2020-06-22,NA,745,619,961,NA,615,598,644
2020-06-23,NA,761,626,991,NA,621,601,656
2020-06-24,NA,777,633,1022,NA,626,603,666
2020-06-25,NA,793,640,1054,NA,630,604,673
2020-06-26,NA,810,647,1086,NA,634,606,679
2020-06-27,NA,827,655,1120,NA,636,607,684
2020-06-28,NA,845,662,1155,NA,637,607,687
