"estimativa","ic.inf","ic.sup","data"
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-15
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-16
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-19
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-21
6.60293425928534,2.49911077669787,-10.7012504688865,2020-03-22
5.74004141388069,2.43966624441167,-17.3761561884804,2020-03-23
4.72494287096782,2.31008081297862,-183.891109904046,2020-03-24
4.80888178526933,2.41029524243083,217.557107498447,2020-03-25
5.88310136126249,2.75389299083103,-48.5709554968257,2020-03-26
5.46385084623735,2.74867593087834,214.641033513676,2020-03-27
6.5299684227443,3.09295858840412,-65.6896605905149,2020-03-28
5.92224215426448,3.03086812167679,104.624065616062,2020-03-29
5.50747200791216,3.00154594616116,31.5652255841524,2020-03-30
6.90135376130375,3.47263662256331,328.021940023927,2020-03-31
5.6343435934936,3.19610874058263,23.0343672320097,2020-04-01
5.85628087819485,3.35824647304249,22.2887436416592,2020-04-02
5.72993226458529,3.39827332994037,17.9209985602247,2020-04-03
5.29139511309907,3.3107626511009,13.0017032302441,2020-04-04
6.58984287387032,3.87809015450941,21.5794496636154,2020-04-05
7.72461620000161,4.33544177739111,34.7197806317556,2020-04-06
9.61534756417034,4.97799486198569,132.971903309017,2020-04-07
11.6522207485836,5.58181985063841,-138.847079634515,2020-04-08
10.3771593274131,5.35632797488205,157.19726546498,2020-04-09
9.88909500967369,5.30431999346955,71.2396918826484,2020-04-10
9.46495271587727,5.26242135802648,46.3167423449727,2020-04-11
10.1177598042912,5.54315744942931,57.0063165495689,2020-04-12
10.7243811249971,5.81505575846793,67.7368910951435,2020-04-13
9.95470484832282,5.66519377060927,40.5938900359827,2020-04-14
10.9386038380571,6.0574268564379,55.6862292376202,2020-04-15
12.88959568531,6.69711131445453,166.347423229273,2020-04-16
16.0758777647951,7.57440479175244,-133.554988982711,2020-04-17
17.865339181195,8.05583432778075,-82.8027327686856,2020-04-18
15.964894280422,7.72333241422596,-244.701481089659,2020-04-19
15.2682253159772,7.63506169314965,7519.98231631777,2020-04-20
16.5384171405267,8.03175842175475,-288.0112140744,2020-04-21
16.8542320325107,8.19633073955993,-308.227673522341,2020-04-22
17.5313524355289,8.43986340046687,-231.779626288246,2020-04-23
15.2630533826894,7.962377060357,180.407102134341,2020-04-24
13.7067815518902,7.59759566578815,69.4594044060633,2020-04-25
13.8934167055121,7.73526928452856,67.6897441244604,2020-04-26
14.5417789710116,8.01487726488254,77.7821964000816,2020-04-27
16.9130874712666,8.78811590101895,220.503872929195,2020-04-28
18.7779144644811,9.35847672192318,-3530.59368181279,2020-04-29
17.6452163296897,9.15441104361854,239.615676099435,2020-04-30
16.6450325214815,8.96361592133573,115.472370900169,2020-05-01
16.6653727010907,9.05265405707587,104.079671096362,2020-05-02
17.4340424758246,9.35643541848238,126.609666188541,2020-05-03
22.7772331966211,10.8045047537343,-212.596397273571,2020-05-04
28.4198640531332,12.0308982380003,-78.6637905414915,2020-05-05
28.2068605913503,12.086290308954,-84.7412989067363,2020-05-06
23.6608946664576,11.2516660723296,-232.027425194716,2020-05-07
18.9782728817865,10.1438698071824,146.025058257003,2020-05-08
18.5670198651002,10.1035364159565,113.788227275838,2020-05-09
19.9053208807137,10.5746168632932,168.04849375248,2020-05-10
21.8297732291823,11.1885120502808,439.211832011061,2020-05-11
22.3973302779264,11.428624143581,546.18046885889,2020-05-12
21.6512350877387,11.3137924109433,248.753889807561,2020-05-13
23.5989564740816,11.9098742760767,1225.35645810036,2020-05-14
27.2485112726012,12.8657024235262,-232.461010904563,2020-05-15
28.0163381496838,13.1314753151123,-210.897056088085,2020-05-16
26.3737085836258,12.8462920971275,-503.727600352688,2020-05-17
25.6632673771241,12.7534041872629,-2208.54397103077,2020-05-18
27.4890023534906,13.2735860657511,-390.896580771456,2020-05-19
30.0257477151,13.9365872608786,-195.176504216478,2020-05-20
29.359068440045,13.880502874763,-256.346135280151,2020-05-21
29.994162534557,14.1009389355079,-237.078708529822,2020-05-22
30.2310080409104,14.2398021206518,-246.947743530499,2020-05-23
32.149055443642,14.7444448177298,-178.748407063741,2020-05-24
31.1798119597847,14.624908853125,-237.258419968209,2020-05-25
28.1443456363549,14.0001756809077,-2887.0842180882,2020-05-26
25.2936223392856,13.3432730236053,241.089807797168,2020-05-27
23.2185379662405,12.8216935885105,122.442051432795,2020-05-28
23.8694919981845,13.0997130793021,133.830926519928,2020-05-29
25.5793161598279,13.6866014421847,194.446298029636,2020-05-30
27.6254156554877,14.3480842853071,367.876087466218,2020-05-31
28.6271471263102,14.7011086290991,538.326092921438,2020-06-01
30.8300453057187,15.3461058561232,-3612.02901023988,2020-06-02
36.9589853254665,16.8203145046529,-187.75649526531,2020-06-03
43.4287029367994,18.1433597899877,-110.445884510677,2020-06-04
39.7452459533906,17.5565860267644,-150.884287916944,2020-06-05
36.9652779920861,17.072257714483,-224.289140599333,2020-06-06
35.0878518352421,16.7399471951985,-366.841762131511,2020-06-07
35.9948170549443,17.0304610829797,-318.098510169877,2020-06-08
38.8656077084643,17.7401506709439,-204.087384215666,2020-06-09
42.5671275234957,18.5567160862119,-145.028731409948,2020-06-10
44.5490061199264,19.0150280341453,-130.088034655781,2020-06-11
43.1050740443726,18.8363543479192,-149.657123996609,2020-06-12
38.0591666975006,17.8881196420345,-299.073991936345,2020-06-13
35.1286816063133,17.2891610509939,-1116.15035675193,2020-06-14
38.9594299995696,18.2560723267364,-291.394222827546,2020-06-15
45.8770250575821,19.7358873364381,-141.508001628184,2020-06-16
54.0172645125514,21.2006589449908,-98.6503783382421,2020-06-17
53.4767440444863,21.2042080808998,-102.514672602127,2020-06-18
50.6310485573212,20.8230774569546,-117.431446491076,2020-06-19
50.1995128294159,20.8294932282439,-122.52989416275,2020-06-20
46.3283443947319,20.2169972274739,-159.078087334147,2020-06-21
42.6522119142008,19.5694921279535,-238.005314966199,2020-06-22
39.6233863021063,18.9866650643975,-457.58487162724,2020-06-23
38.6322070231959,18.8369544425296,-764.0123629514,2020-06-24
43.3090150850598,19.975332514516,-258.065754126261,2020-06-25
47.7800113515447,20.9670473294659,-171.552195785372,2020-06-26
54.1094357508398,22.1905619387338,-123.508188747313,2020-06-27
60.1848209707561,23.2381940082227,-102.074150822075,2020-06-28
60.8990131774358,23.4289168364737,-101.664020635213,2020-06-29
