"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,12,NA,NA,NA,12,NA,NA,NA
2021-01-17,32,NA,NA,NA,32,NA,NA,NA
2021-01-24,73,NA,NA,NA,73,NA,NA,NA
2021-01-31,112,NA,NA,NA,112,NA,NA,NA
2021-02-07,151,NA,NA,NA,151,NA,NA,NA
2021-02-14,181,NA,NA,NA,181,NA,NA,NA
2021-02-21,228,NA,NA,NA,228,NA,NA,NA
2021-02-28,277,NA,NA,NA,277,NA,NA,NA
2021-03-07,375,NA,NA,NA,375,NA,NA,NA
2021-03-14,509,NA,NA,NA,509,NA,NA,NA
2021-03-21,724,NA,NA,NA,724,NA,NA,NA
2021-03-28,996,NA,NA,NA,996,NA,NA,NA
2021-04-04,1237,NA,NA,NA,1237,NA,NA,NA
2021-04-11,1443,NA,NA,NA,1443,NA,NA,NA
2021-04-18,1612,NA,NA,NA,1612,NA,NA,NA
2021-04-25,1758,NA,NA,NA,1758,NA,NA,NA
2021-05-02,1888,NA,NA,NA,1888,NA,NA,NA
2021-05-09,2001,NA,NA,NA,2001,NA,NA,NA
2021-05-16,2094,NA,NA,NA,2094,NA,NA,NA
2021-05-23,2186,NA,NA,NA,2186,NA,NA,NA
2021-05-30,2278,NA,NA,NA,2278,NA,NA,NA
2021-06-06,2372,NA,NA,NA,2372,NA,NA,NA
2021-06-13,2447,NA,NA,NA,2447,NA,NA,NA
2021-06-20,2535,NA,NA,NA,2535,NA,NA,NA
2021-06-27,2614,NA,NA,NA,2614,NA,NA,NA
2021-07-04,2690,NA,NA,NA,2690,NA,NA,NA
2021-07-11,2738,NA,NA,NA,2738,NA,NA,NA
2021-07-18,2771,NA,NA,NA,2771,NA,NA,NA
2021-07-25,2801,NA,NA,NA,2801,NA,NA,NA
2021-08-01,2823,NA,NA,NA,2823,NA,NA,NA
2021-08-08,2840,NA,NA,NA,2840,NA,NA,NA
2021-08-15,2862,NA,NA,NA,2862,NA,NA,NA
2021-08-22,2874,NA,NA,NA,2874,NA,NA,NA
2021-08-29,2893,NA,NA,NA,2893,NA,NA,NA
2021-09-05,2900,NA,NA,NA,2900,NA,NA,NA
2021-09-12,2913,NA,NA,NA,2913,NA,NA,NA
2021-09-19,2924,NA,NA,NA,2924,NA,NA,NA
2021-09-26,2931,NA,NA,NA,2931,NA,NA,NA
2021-10-03,2942,NA,NA,NA,2942,NA,NA,NA
2021-10-10,2954,NA,NA,NA,2954,NA,NA,NA
2021-10-17,2966,NA,NA,NA,2966,NA,NA,NA
2021-10-24,2974,NA,NA,NA,2973,NA,NA,NA
2021-10-31,2981,NA,NA,NA,2979,NA,NA,NA
2021-11-07,2993,2993,2987,3018,2986,2986,2986,2986
2021-11-14,NA,3002,2994,3031,NA,2986,2986,2986
