"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,534,NA,NA,NA,534,NA,NA,NA
2020-06-07,628,NA,NA,NA,628,NA,NA,NA
2020-06-14,739,NA,NA,NA,739,NA,NA,NA
2020-06-21,822,NA,NA,NA,822,NA,NA,NA
2020-06-28,922,NA,NA,NA,922,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-12,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-19,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-26,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-02,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-09,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-16,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-23,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-30,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-06,1414,NA,NA,NA,1414,NA,NA,NA
2020-09-13,1450,NA,NA,NA,1450,NA,NA,NA
2020-09-20,1479,NA,NA,NA,1479,NA,NA,NA
2020-09-27,1496,NA,NA,NA,1496,NA,NA,NA
2020-10-04,1520,NA,NA,NA,1520,NA,NA,NA
2020-10-11,1537,NA,NA,NA,1537,NA,NA,NA
2020-10-18,1549,NA,NA,NA,1549,NA,NA,NA
2020-10-25,1562,NA,NA,NA,1562,NA,NA,NA
2020-11-01,1574,NA,NA,NA,1574,NA,NA,NA
2020-11-08,1586,NA,NA,NA,1586,NA,NA,NA
2020-11-15,1605,NA,NA,NA,1605,NA,NA,NA
2020-11-22,1621,NA,NA,NA,1621,NA,NA,NA
2020-11-29,1644,NA,NA,NA,1644,NA,NA,NA
2020-12-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-12-13,1697,NA,NA,NA,1697,NA,NA,NA
2020-12-20,1738,NA,NA,NA,1738,NA,NA,NA
2020-12-27,1772,NA,NA,NA,1772,NA,NA,NA
2021-01-03,1804,NA,NA,NA,1804,NA,NA,NA
2021-01-10,1846,NA,NA,NA,1846,NA,NA,NA
2021-01-17,1895,NA,NA,NA,1895,NA,NA,NA
2021-01-24,1962,NA,NA,NA,1962,NA,NA,NA
2021-01-31,2008,NA,NA,NA,2008,NA,NA,NA
2021-02-07,2050,NA,NA,NA,2050,NA,NA,NA
2021-02-14,2084,NA,NA,NA,2084,NA,NA,NA
2021-02-21,2134,NA,NA,NA,2134,NA,NA,NA
2021-02-28,2180,NA,NA,NA,2180,NA,NA,NA
2021-03-07,2276,NA,NA,NA,2276,NA,NA,NA
2021-03-14,2406,NA,NA,NA,2406,NA,NA,NA
2021-03-21,2617,NA,NA,NA,2617,NA,NA,NA
2021-03-28,2881,NA,NA,NA,2881,NA,NA,NA
2021-04-04,3107,NA,NA,NA,3107,NA,NA,NA
2021-04-11,3306,NA,NA,NA,3306,NA,NA,NA
2021-04-18,3471,NA,NA,NA,3471,NA,NA,NA
2021-04-25,3607,NA,NA,NA,3607,NA,NA,NA
2021-05-02,3720,NA,NA,NA,3720,NA,NA,NA
2021-05-09,3812,NA,NA,NA,3810,NA,NA,NA
2021-05-16,3895,NA,NA,NA,3890,NA,NA,NA
2021-05-23,3967,NA,NA,NA,3958,NA,NA,NA
2021-05-30,4041,NA,NA,NA,4026,NA,NA,NA
2021-06-06,4109,NA,NA,NA,4085,NA,NA,NA
2021-06-13,4171,NA,NA,NA,4135,NA,NA,NA
2021-06-20,4211,4211,4173,4270,4148,4148,4148,4148
2021-06-27,NA,4267,4219,4337,NA,4148,4148,4149
