"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,175,NA,NA,NA,175,NA,NA,NA
2020-03-16,197,NA,NA,NA,197,NA,NA,NA
2020-03-17,219,NA,NA,NA,219,NA,NA,NA
2020-03-18,245,NA,NA,NA,245,NA,NA,NA
2020-03-19,282,NA,NA,NA,282,NA,NA,NA
2020-03-20,316,NA,NA,NA,316,NA,NA,NA
2020-03-21,342,NA,NA,NA,342,NA,NA,NA
2020-03-22,364,NA,NA,NA,364,NA,NA,NA
2020-03-23,391,NA,NA,NA,391,NA,NA,NA
2020-03-24,429,NA,NA,NA,429,NA,NA,NA
2020-03-25,461,NA,NA,NA,461,NA,NA,NA
2020-03-26,493,NA,NA,NA,493,NA,NA,NA
2020-03-27,532,NA,NA,NA,532,NA,NA,NA
2020-03-28,564,NA,NA,NA,564,NA,NA,NA
2020-03-29,591,NA,NA,NA,591,NA,NA,NA
2020-03-30,624,NA,NA,NA,624,NA,NA,NA
2020-03-31,660,NA,NA,NA,660,NA,NA,NA
2020-04-01,694,NA,NA,NA,694,NA,NA,NA
2020-04-02,727,NA,NA,NA,727,NA,NA,NA
2020-04-03,767,NA,NA,NA,767,NA,NA,NA
2020-04-04,805,NA,NA,NA,805,NA,NA,NA
2020-04-05,838,NA,NA,NA,838,NA,NA,NA
2020-04-06,878,NA,NA,NA,878,NA,NA,NA
2020-04-07,904,NA,NA,NA,904,NA,NA,NA
2020-04-08,939,NA,NA,NA,939,NA,NA,NA
2020-04-09,975,NA,NA,NA,975,NA,NA,NA
2020-04-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-11,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-13,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-14,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-15,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-16,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-17,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-18,1369,NA,NA,NA,1369,NA,NA,NA
2020-04-19,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-20,1462,NA,NA,NA,1462,NA,NA,NA
2020-04-21,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-22,1544,NA,NA,NA,1544,NA,NA,NA
2020-04-23,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-24,1640,NA,NA,NA,1640,NA,NA,NA
2020-04-25,1686,NA,NA,NA,1686,NA,NA,NA
2020-04-26,1738,NA,NA,NA,1738,NA,NA,NA
2020-04-27,1787,NA,NA,NA,1787,NA,NA,NA
2020-04-28,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-29,1850,NA,NA,NA,1850,NA,NA,NA
2020-04-30,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-01,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-02,2031,NA,NA,NA,2031,NA,NA,NA
2020-05-03,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-04,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-05,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-06,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-07,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-08,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-09,2416,NA,NA,NA,2416,NA,NA,NA
2020-05-10,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-11,2560,NA,NA,NA,2560,NA,NA,NA
2020-05-12,2595,NA,NA,NA,2595,NA,NA,NA
2020-05-13,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-14,2698,NA,NA,NA,2698,NA,NA,NA
2020-05-15,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-17,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-18,2979,NA,NA,NA,2979,NA,NA,NA
2020-05-19,3023,NA,NA,NA,3023,NA,NA,NA
2020-05-20,3112,NA,NA,NA,3112,NA,NA,NA
2020-05-21,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-22,3235,NA,NA,NA,3235,NA,NA,NA
2020-05-23,3281,NA,NA,NA,3281,NA,NA,NA
2020-05-24,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-25,3416,NA,NA,NA,3416,NA,NA,NA
