"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,461,NA,NA,NA,461,NA,NA,NA
2020-04-19,677,NA,NA,NA,677,NA,NA,NA
2020-04-26,887,NA,NA,NA,887,NA,NA,NA
2020-05-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-10,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-17,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-24,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-31,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-07,2510,NA,NA,NA,2510,NA,NA,NA
2020-06-14,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-21,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-28,3240,NA,NA,NA,3240,NA,NA,NA
2020-07-05,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-12,3780,NA,NA,NA,3780,NA,NA,NA
2020-07-19,3982,NA,NA,NA,3982,NA,NA,NA
2020-07-26,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-02,4285,NA,NA,NA,4285,NA,NA,NA
2020-08-09,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-16,4539,NA,NA,NA,4539,NA,NA,NA
2020-08-23,4686,NA,NA,NA,4686,NA,NA,NA
2020-08-30,4795,NA,NA,NA,4795,NA,NA,NA
2020-09-06,4890,NA,NA,NA,4890,NA,NA,NA
2020-09-13,4959,NA,NA,NA,4959,NA,NA,NA
2020-09-20,5023,NA,NA,NA,5023,NA,NA,NA
2020-09-27,5091,NA,NA,NA,5091,NA,NA,NA
2020-10-04,5136,NA,NA,NA,5136,NA,NA,NA
2020-10-11,5188,NA,NA,NA,5188,NA,NA,NA
2020-10-18,5233,NA,NA,NA,5233,NA,NA,NA
2020-10-25,5295,NA,NA,NA,5295,NA,NA,NA
2020-11-01,5362,NA,NA,NA,5362,NA,NA,NA
2020-11-08,5475,NA,NA,NA,5475,NA,NA,NA
2020-11-15,5598,NA,NA,NA,5598,NA,NA,NA
2020-11-22,5721,NA,NA,NA,5721,NA,NA,NA
2020-11-29,5860,NA,NA,NA,5860,NA,NA,NA
2020-12-06,6015,NA,NA,NA,6015,NA,NA,NA
2020-12-13,6165,NA,NA,NA,6165,NA,NA,NA
2020-12-20,6315,NA,NA,NA,6315,NA,NA,NA
2020-12-27,6463,NA,NA,NA,6463,NA,NA,NA
2021-01-03,6672,NA,NA,NA,6672,NA,NA,NA
2021-01-10,6886,NA,NA,NA,6886,NA,NA,NA
2021-01-17,7060,NA,NA,NA,7060,NA,NA,NA
2021-01-24,7212,NA,NA,NA,7212,NA,NA,NA
2021-01-31,7343,NA,NA,NA,7343,NA,NA,NA
2021-02-07,7512,NA,NA,NA,7512,NA,NA,NA
2021-02-14,7692,NA,NA,NA,7692,NA,NA,NA
2021-02-21,7974,NA,NA,NA,7974,NA,NA,NA
2021-02-28,8325,NA,NA,NA,8325,NA,NA,NA
2021-03-07,8896,NA,NA,NA,8896,NA,NA,NA
2021-03-14,9542,NA,NA,NA,9542,NA,NA,NA
2021-03-21,10192,NA,NA,NA,10192,NA,NA,NA
2021-03-28,10663,NA,NA,NA,10663,NA,NA,NA
2021-04-04,11044,NA,NA,NA,11044,NA,NA,NA
2021-04-11,11390,NA,NA,NA,11390,NA,NA,NA
2021-04-18,11683,NA,NA,NA,11683,NA,NA,NA
2021-04-25,11980,NA,NA,NA,11980,NA,NA,NA
2021-05-02,12261,NA,NA,NA,12261,NA,NA,NA
2021-05-09,12538,NA,NA,NA,12538,NA,NA,NA
2021-05-16,12845,NA,NA,NA,12845,NA,NA,NA
2021-05-23,13147,NA,NA,NA,13147,NA,NA,NA
2021-05-30,13444,NA,NA,NA,13444,NA,NA,NA
2021-06-06,13686,NA,NA,NA,13686,NA,NA,NA
2021-06-13,13939,NA,NA,NA,13939,NA,NA,NA
2021-06-20,14145,NA,NA,NA,14145,NA,NA,NA
2021-06-27,14312,NA,NA,NA,14312,NA,NA,NA
2021-07-04,14453,NA,NA,NA,14453,NA,NA,NA
2021-07-11,14579,NA,NA,NA,14579,NA,NA,NA
2021-07-18,14670,NA,NA,NA,14670,NA,NA,NA
2021-07-25,14756,NA,NA,NA,14756,NA,NA,NA
2021-08-01,14816,NA,NA,NA,14816,NA,NA,NA
2021-08-08,14880,NA,NA,NA,14881,NA,NA,NA
2021-08-15,14935,NA,NA,NA,14934,NA,NA,NA
2021-08-22,14991,NA,NA,NA,14989,NA,NA,NA
2021-08-29,15046,NA,NA,NA,15043,NA,NA,NA
2021-09-05,15106,NA,NA,NA,15101,NA,NA,NA
2021-09-12,15152,NA,NA,NA,15144,NA,NA,NA
2021-09-19,15207,NA,NA,NA,15195,NA,NA,NA
2021-09-26,15260,15260,15216,15325,15220,15220,15220,15220
2021-10-03,NA,15315,15258,15394,NA,15225,15224,15227
