"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,42,NA,NA,NA,42,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,61,NA,NA,NA,61,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-23,112,NA,NA,NA,112,NA,NA,NA
2020-03-24,126,NA,NA,NA,126,NA,NA,NA
2020-03-25,138,NA,NA,NA,138,NA,NA,NA
2020-03-26,157,NA,NA,NA,157,NA,NA,NA
2020-03-27,179,NA,NA,NA,179,NA,NA,NA
2020-03-28,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-03-30,219,NA,NA,NA,219,NA,NA,NA
2020-03-31,235,NA,NA,NA,235,NA,NA,NA
2020-04-01,252,NA,NA,NA,252,NA,NA,NA
2020-04-02,268,NA,NA,NA,268,NA,NA,NA
2020-04-03,289,NA,NA,NA,289,NA,NA,NA
2020-04-04,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-06,347,NA,NA,NA,347,NA,NA,NA
2020-04-07,359,NA,NA,NA,359,NA,NA,NA
2020-04-08,378,NA,NA,NA,378,NA,NA,NA
2020-04-09,397,NA,NA,NA,397,NA,NA,NA
2020-04-10,421,NA,NA,NA,421,NA,NA,NA
2020-04-11,440,NA,NA,NA,440,NA,NA,NA
2020-04-12,460,NA,NA,NA,460,NA,NA,NA
2020-04-13,487,NA,NA,NA,487,NA,NA,NA
2020-04-14,509,NA,NA,NA,509,NA,NA,NA
2020-04-15,549,NA,NA,NA,549,NA,NA,NA
2020-04-16,576,NA,NA,NA,576,NA,NA,NA
2020-04-17,605,NA,NA,NA,605,NA,NA,NA
2020-04-18,644,NA,NA,NA,644,NA,NA,NA
2020-04-19,676,NA,NA,NA,676,NA,NA,NA
2020-04-20,713,NA,NA,NA,713,NA,NA,NA
2020-04-21,729,NA,NA,NA,729,NA,NA,NA
2020-04-22,762,NA,NA,NA,762,NA,NA,NA
2020-04-23,793,NA,NA,NA,793,NA,NA,NA
2020-04-24,824,NA,NA,NA,824,NA,NA,NA
2020-04-25,849,NA,NA,NA,849,NA,NA,NA
2020-04-26,885,NA,NA,NA,885,NA,NA,NA
2020-04-27,913,NA,NA,NA,913,NA,NA,NA
2020-04-28,935,NA,NA,NA,935,NA,NA,NA
2020-04-29,955,NA,NA,NA,955,NA,NA,NA
2020-04-30,986,NA,NA,NA,986,NA,NA,NA
2020-05-01,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-02,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-03,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-05,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-07,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-08,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-09,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-10,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-11,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-12,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-13,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-14,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-15,1554,NA,NA,NA,1554,NA,NA,NA
