"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,673,NA,NA,NA,673,NA,NA,NA
2020-04-26,883,NA,NA,NA,883,NA,NA,NA
2020-05-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-10,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-31,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-14,2799,NA,NA,NA,2799,NA,NA,NA
2020-06-21,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-28,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-05,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-12,3766,NA,NA,NA,3766,NA,NA,NA
2020-07-19,3968,NA,NA,NA,3968,NA,NA,NA
2020-07-26,4134,NA,NA,NA,4134,NA,NA,NA
2020-08-02,4271,NA,NA,NA,4271,NA,NA,NA
2020-08-09,4411,NA,NA,NA,4411,NA,NA,NA
2020-08-16,4525,NA,NA,NA,4525,NA,NA,NA
2020-08-23,4672,NA,NA,NA,4672,NA,NA,NA
2020-08-30,4781,NA,NA,NA,4781,NA,NA,NA
2020-09-06,4876,NA,NA,NA,4876,NA,NA,NA
2020-09-13,4945,NA,NA,NA,4945,NA,NA,NA
2020-09-20,5009,NA,NA,NA,5009,NA,NA,NA
2020-09-27,5077,NA,NA,NA,5077,NA,NA,NA
2020-10-04,5122,NA,NA,NA,5122,NA,NA,NA
2020-10-11,5174,NA,NA,NA,5174,NA,NA,NA
2020-10-18,5219,NA,NA,NA,5219,NA,NA,NA
2020-10-25,5280,NA,NA,NA,5280,NA,NA,NA
2020-11-01,5345,NA,NA,NA,5345,NA,NA,NA
2020-11-08,5455,NA,NA,NA,5455,NA,NA,NA
2020-11-15,5579,NA,NA,NA,5579,NA,NA,NA
2020-11-22,5701,NA,NA,NA,5701,NA,NA,NA
2020-11-29,5837,NA,NA,NA,5837,NA,NA,NA
2020-12-06,5994,NA,NA,NA,5994,NA,NA,NA
2020-12-13,6146,NA,NA,NA,6146,NA,NA,NA
2020-12-20,6297,NA,NA,NA,6297,NA,NA,NA
2020-12-27,6443,NA,NA,NA,6443,NA,NA,NA
2021-01-03,6649,NA,NA,NA,6649,NA,NA,NA
2021-01-10,6863,NA,NA,NA,6863,NA,NA,NA
2021-01-17,7037,NA,NA,NA,7037,NA,NA,NA
2021-01-24,7189,NA,NA,NA,7189,NA,NA,NA
2021-01-31,7321,NA,NA,NA,7321,NA,NA,NA
2021-02-07,7489,NA,NA,NA,7489,NA,NA,NA
2021-02-14,7668,NA,NA,NA,7668,NA,NA,NA
2021-02-21,7946,NA,NA,NA,7946,NA,NA,NA
2021-02-28,8288,NA,NA,NA,8288,NA,NA,NA
2021-03-07,8829,NA,NA,NA,8829,NA,NA,NA
2021-03-14,9437,NA,NA,NA,9437,NA,NA,NA
2021-03-21,10035,NA,NA,NA,10032,NA,NA,NA
2021-03-28,10484,NA,NA,NA,10473,NA,NA,NA
2021-04-04,10832,NA,NA,NA,10810,NA,NA,NA
2021-04-11,11128,NA,NA,NA,11093,NA,NA,NA
2021-04-18,11371,NA,NA,NA,11315,NA,NA,NA
2021-04-25,11620,NA,NA,NA,11527,NA,NA,NA
2021-05-02,11868,NA,NA,NA,11705,NA,NA,NA
2021-05-09,12092,NA,NA,NA,11796,NA,NA,NA
2021-05-16,12306,12306,12145,12499,11807,11807,11807,11807
2021-05-23,NA,12533,12326,12782,NA,11820,11817,11823
