"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,176,NA,NA,NA,176,NA,NA,NA
2020-03-16,198,NA,NA,NA,198,NA,NA,NA
2020-03-17,220,NA,NA,NA,220,NA,NA,NA
2020-03-18,246,NA,NA,NA,246,NA,NA,NA
2020-03-19,283,NA,NA,NA,283,NA,NA,NA
2020-03-20,317,NA,NA,NA,317,NA,NA,NA
2020-03-21,344,NA,NA,NA,344,NA,NA,NA
2020-03-22,366,NA,NA,NA,366,NA,NA,NA
2020-03-23,393,NA,NA,NA,393,NA,NA,NA
2020-03-24,432,NA,NA,NA,432,NA,NA,NA
2020-03-25,464,NA,NA,NA,464,NA,NA,NA
2020-03-26,496,NA,NA,NA,496,NA,NA,NA
2020-03-27,535,NA,NA,NA,535,NA,NA,NA
2020-03-28,566,NA,NA,NA,566,NA,NA,NA
2020-03-29,593,NA,NA,NA,593,NA,NA,NA
2020-03-30,626,NA,NA,NA,626,NA,NA,NA
2020-03-31,662,NA,NA,NA,662,NA,NA,NA
2020-04-01,695,NA,NA,NA,695,NA,NA,NA
2020-04-02,728,NA,NA,NA,728,NA,NA,NA
2020-04-03,767,NA,NA,NA,767,NA,NA,NA
2020-04-04,805,NA,NA,NA,805,NA,NA,NA
2020-04-05,838,NA,NA,NA,838,NA,NA,NA
2020-04-06,878,NA,NA,NA,878,NA,NA,NA
2020-04-07,904,NA,NA,NA,904,NA,NA,NA
2020-04-08,938,NA,NA,NA,938,NA,NA,NA
2020-04-09,974,NA,NA,NA,974,NA,NA,NA
2020-04-10,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-11,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-12,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-13,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-14,1155,NA,NA,NA,1155,NA,NA,NA
