"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,208,NA,NA,NA,208,NA,NA,NA
2020-04-05,332,NA,NA,NA,332,NA,NA,NA
2020-04-12,463,NA,NA,NA,463,NA,NA,NA
2020-04-19,679,NA,NA,NA,679,NA,NA,NA
2020-04-26,890,NA,NA,NA,890,NA,NA,NA
2020-05-03,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-10,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-17,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-24,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-31,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-07,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-14,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-21,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-28,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-05,3522,NA,NA,NA,3522,NA,NA,NA
2020-07-12,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-19,3987,NA,NA,NA,3987,NA,NA,NA
2020-07-26,4153,NA,NA,NA,4153,NA,NA,NA
2020-08-02,4290,NA,NA,NA,4290,NA,NA,NA
2020-08-09,4430,NA,NA,NA,4430,NA,NA,NA
2020-08-16,4544,NA,NA,NA,4544,NA,NA,NA
2020-08-23,4691,NA,NA,NA,4691,NA,NA,NA
2020-08-30,4800,NA,NA,NA,4800,NA,NA,NA
2020-09-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-09-13,4964,NA,NA,NA,4964,NA,NA,NA
2020-09-20,5028,NA,NA,NA,5028,NA,NA,NA
2020-09-27,5096,NA,NA,NA,5096,NA,NA,NA
2020-10-04,5141,NA,NA,NA,5141,NA,NA,NA
2020-10-11,5193,NA,NA,NA,5193,NA,NA,NA
2020-10-18,5238,NA,NA,NA,5238,NA,NA,NA
2020-10-25,5300,NA,NA,NA,5300,NA,NA,NA
2020-11-01,5367,NA,NA,NA,5367,NA,NA,NA
2020-11-08,5480,NA,NA,NA,5480,NA,NA,NA
2020-11-15,5603,NA,NA,NA,5603,NA,NA,NA
2020-11-22,5726,NA,NA,NA,5726,NA,NA,NA
2020-11-29,5866,NA,NA,NA,5866,NA,NA,NA
2020-12-06,6022,NA,NA,NA,6022,NA,NA,NA
2020-12-13,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-20,6323,NA,NA,NA,6323,NA,NA,NA
2020-12-27,6471,NA,NA,NA,6471,NA,NA,NA
2021-01-03,6680,NA,NA,NA,6680,NA,NA,NA
2021-01-10,6896,NA,NA,NA,6896,NA,NA,NA
2021-01-17,7071,NA,NA,NA,7071,NA,NA,NA
2021-01-24,7223,NA,NA,NA,7223,NA,NA,NA
2021-01-31,7355,NA,NA,NA,7355,NA,NA,NA
2021-02-07,7527,NA,NA,NA,7527,NA,NA,NA
2021-02-14,7710,NA,NA,NA,7710,NA,NA,NA
2021-02-21,7994,NA,NA,NA,7994,NA,NA,NA
2021-02-28,8347,NA,NA,NA,8347,NA,NA,NA
2021-03-07,8922,NA,NA,NA,8922,NA,NA,NA
2021-03-14,9571,NA,NA,NA,9571,NA,NA,NA
2021-03-21,10224,NA,NA,NA,10224,NA,NA,NA
2021-03-28,10697,NA,NA,NA,10697,NA,NA,NA
2021-04-04,11079,NA,NA,NA,11079,NA,NA,NA
2021-04-11,11428,NA,NA,NA,11428,NA,NA,NA
2021-04-18,11722,NA,NA,NA,11722,NA,NA,NA
2021-04-25,12019,NA,NA,NA,12019,NA,NA,NA
2021-05-02,12300,NA,NA,NA,12300,NA,NA,NA
2021-05-09,12578,NA,NA,NA,12578,NA,NA,NA
2021-05-16,12885,NA,NA,NA,12885,NA,NA,NA
2021-05-23,13189,NA,NA,NA,13189,NA,NA,NA
2021-05-30,13493,NA,NA,NA,13493,NA,NA,NA
2021-06-06,13736,NA,NA,NA,13736,NA,NA,NA
2021-06-13,13989,NA,NA,NA,13989,NA,NA,NA
2021-06-20,14198,NA,NA,NA,14198,NA,NA,NA
2021-06-27,14369,NA,NA,NA,14369,NA,NA,NA
2021-07-04,14514,NA,NA,NA,14514,NA,NA,NA
2021-07-11,14642,NA,NA,NA,14642,NA,NA,NA
2021-07-18,14734,NA,NA,NA,14734,NA,NA,NA
2021-07-25,14822,NA,NA,NA,14822,NA,NA,NA
2021-08-01,14890,NA,NA,NA,14890,NA,NA,NA
2021-08-08,14957,NA,NA,NA,14957,NA,NA,NA
2021-08-15,15011,NA,NA,NA,15011,NA,NA,NA
2021-08-22,15070,NA,NA,NA,15070,NA,NA,NA
2021-08-29,15125,NA,NA,NA,15125,NA,NA,NA
2021-09-05,15184,NA,NA,NA,15184,NA,NA,NA
2021-09-12,15236,NA,NA,NA,15236,NA,NA,NA
2021-09-19,15298,NA,NA,NA,15298,NA,NA,NA
2021-09-26,15340,NA,NA,NA,15340,NA,NA,NA
2021-10-03,15378,NA,NA,NA,15377,NA,NA,NA
2021-10-10,15410,NA,NA,NA,15410,NA,NA,NA
2021-10-17,15437,NA,NA,NA,15439,NA,NA,NA
2021-10-24,15457,NA,NA,NA,15459,NA,NA,NA
2021-10-31,15479,NA,NA,NA,15475,NA,NA,NA
2021-11-07,15510,15510,15484,15557,15489,15489,15489,15489
2021-11-14,NA,15535,15501,15595,NA,15492,15491,15493
