"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,2.37542284178254,0.496265800453778,1.54811898740113,1.65467392275296,2.0232845694279,2.32448835833744,2.67861938824044,3.25826272000752,3.48035646791549,2020-03-17
23,28,1.8379368026495,0.367048698324293,1.21883957997322,1.2992475219984,1.5793209018544,1.80390371273141,2.05927650007632,2.49160871688247,2.65270631107695,2020-03-18
24,29,1.4980156352398,0.283398828147584,1.00957062400325,1.07645629051787,1.29929616637626,1.47384131766907,1.67091004608448,2.00226570523618,2.1163308127574,2020-03-19
25,30,1.71368410232865,0.278081618377851,1.22897966866893,1.29471176467702,1.51808953718014,1.6929033433545,1.88577767799325,2.20313374477678,2.31578750805776,2020-03-20
26,31,1.75447949626628,0.256451383670439,1.30169462825042,1.36277139642633,1.5757104982438,1.73609387937574,1.91659487923181,2.20246608541307,2.30433852850781,2020-03-21
27,32,1.63485935122339,0.231921253882056,1.21987468154637,1.27853235204089,1.47225217942844,1.62104517108822,1.78457825785138,2.03566316388499,2.12491053489843,2020-03-22
28,33,1.63416471119105,0.221110871000572,1.23611435062748,1.29355331154634,1.47968493808897,1.62282952774037,1.7753936943652,2.01555933403328,2.10097751758128,2020-03-23
29,34,1.63363826281076,0.210515133584302,1.25327360582003,1.30759935624516,1.48698979640823,1.62213248191804,1.76791732594683,1.99964138008141,2.08014984109159,2020-03-24
30,35,1.54005369657813,0.193450881223656,1.1915687729383,1.24066745193916,1.40614710464323,1.52902921825814,1.6637219630756,1.87724627188675,1.95189304031278,2020-03-25
31,36,1.45677000483254,0.177629776380076,1.13722834583399,1.18179677553029,1.3331659976795,1.44729706963941,1.57083048071355,1.76326417679369,1.83272091067422,2020-03-26
32,37,1.5170453032391,0.173327111431662,1.20181961477651,1.24581245268067,1.39604886547097,1.50866110003025,1.62898922906782,1.81367474914793,1.87679081395864,2020-03-27
33,38,1.47631317668961,0.162240891858465,1.18047011874536,1.22349280710311,1.36411219900312,1.46856112506171,1.57944821031083,1.75785315642396,1.81775212006398,2020-03-28
34,39,1.29807230601648,0.143565214258499,1.03561078025288,1.0732342520435,1.19805681339907,1.29158662169112,1.39083761726844,1.54415030437418,1.59712829775097,2020-03-29
35,40,1.20992539124781,0.132859385524397,0.967740323320316,1.00187698162104,1.11677714712753,1.20409030632585,1.29534319850369,1.43796875392864,1.48700997376507,2020-03-30
36,41,1.17880969906682,0.124812383125325,0.949875709776235,0.984128181464207,1.09232107130729,1.17316743477035,1.2596028065938,1.39387778147245,1.43836830281136,2020-03-31
37,42,1.07833409538013,0.113933437545881,0.868804886173903,0.898778040243844,0.999258433733637,1.07391954577194,1.15217866632375,1.27291442324078,1.31505644982935,2020-04-01
38,43,0.968447360246794,0.105382251537338,0.774307293353918,0.801600675998258,0.89565221607081,0.964546805296659,1.03684665643347,1.14698593838287,1.18564617182007,2020-04-02
39,44,0.972368423625616,0.103417458520778,0.77885527144753,0.809153561570043,0.900591052625845,0.969152302064539,1.03992840482445,1.14716845787266,1.18519260279527,2020-04-03
40,45,1.10918856168835,0.109472886364352,0.904269753981041,0.934797317167342,1.03353044797326,1.1057282677645,1.18062729016391,1.29540340549393,1.33276420816102,2020-04-04
41,46,1.11199706944569,0.10982864640479,0.90706715250699,0.937294340034032,1.03691332669512,1.10806988312883,1.18364826181151,1.29830961234896,1.33788866177858,2020-04-05
42,47,1.14725138757202,0.110508164965273,0.939836409691742,0.971295920374062,1.07104373172957,1.14396356777853,1.21968318954924,1.33489801097418,1.37261164224513,2020-04-06
43,48,1.09477798320602,0.107349764855417,0.894791078848856,0.924448207832915,1.02121924285034,1.09101060369161,1.16492274144334,1.27674577357348,1.31683086954121,2020-04-07
44,49,1.09743267096643,0.106490615776089,0.898535326487228,0.927659581348073,1.0238436579562,1.09409539857735,1.16725295682243,1.27699012113015,1.31607071199946,2020-04-08
45,50,1.05193175882525,0.103492549113553,0.858171258759755,0.886566032382772,0.980603013002934,1.0480638000963,1.12021587084388,1.22829949199317,1.26394711515953,2020-04-09
46,51,1.05126011467286,0.101689636722268,0.860843476330931,0.889579578678003,0.98127864542587,1.0481363533743,1.11772196302196,1.22351462402415,1.25954423217406,2020-04-10
47,52,1.09611275854945,0.102732937856812,0.904445098793873,0.933327758073681,1.02535546016443,1.09251457271965,1.16418849745089,1.27001292069066,1.30619123000509,2020-04-11
48,53,1.10199897502164,0.102325404680388,0.910548012432029,0.93970448591405,1.0311990166967,1.09867815406128,1.16948948671506,1.27612380975607,1.31056726151176,2020-04-12
49,54,1.21022593345795,0.106805901947491,1.01061804145659,1.04042140348496,1.13640677898116,1.20711648288719,1.28061488530867,1.39283576685415,1.42809825839284,2020-04-13
50,55,1.20276589824452,0.106035938966185,1.00420351481815,1.03399954963475,1.1296084560895,1.19974889122578,1.27269267191585,1.38261483759925,1.41942678620173,2020-04-14
51,56,1.35036712650142,0.111861190952374,1.13993247976458,1.17072962046794,1.27344900662849,1.34668787006991,1.42402396793795,1.53957802981062,1.57852800684831,2020-04-15
52,57,1.30904861812157,0.109125191474498,1.10436585212868,1.13526021568498,1.23356031524372,1.30569438968273,1.38167780487095,1.49336022514623,1.53104956774533,2020-04-16
53,58,1.32625189812015,0.108832378899667,1.123759292692,1.15311639842654,1.25104945865148,1.32295368393781,1.39764344658544,1.51114456108446,1.54840773844896,2020-04-17
54,59,1.37635476703447,0.108848471193625,1.17406349461637,1.20337036708998,1.30088027883989,1.37326756117904,1.44773146461762,1.56124285448589,1.59855560518932,2020-04-18
55,60,1.33220732546021,0.10440098291819,1.13520563556307,1.1657243473084,1.26056946390414,1.32945467310901,1.40050724817893,1.50945886883401,1.54524566664687,2020-04-19
56,61,1.35960407317192,0.104136185127462,1.16624855775657,1.19430959668007,1.28703954530211,1.35649425497097,1.42803063953894,1.53457869003975,1.57318482778873,2020-04-20
57,62,1.13568304218075,0.0910118848104702,0.964525282993728,0.991057652222549,1.07318990819576,1.13251531523782,1.19566544183053,1.29045787975001,1.3218106004108,2020-04-21
58,63,1.11076464887937,0.0869927331177151,0.94809005404563,0.972298341946746,1.05071080956122,1.10792029733666,1.16751931192026,1.25845992980143,1.28952918529615,2020-04-22
59,64,1.06925855547827,0.0825585345087785,0.915662465718392,0.938316541913158,1.01278638402999,1.06642124943484,1.12281326487904,1.20990667670364,1.239785732452,2020-04-23
60,65,0.992093416676057,0.0758243825967712,0.848885493998009,0.870354236798373,0.93972261883737,0.990286912432521,1.04173328715964,1.120747072288,1.14680130945442,2020-04-24
61,66,0.947767240540655,0.0726300062071543,0.811869347305575,0.83195563399614,0.897616737795594,0.9456515907843,0.995768376743086,1.07086384672102,1.09691229006203,2020-04-25
62,67,0.94644897954175,0.0719611175698375,0.810340184421223,0.831507801478283,0.896982357753991,0.944574598585042,0.993925653858416,1.0688654397313,1.09429646593887,2020-04-26
63,68,0.991430434562779,0.0739278837188578,0.852179677485953,0.873899828189658,0.940516503592553,0.989851808461702,1.04012406400175,1.11645621352859,1.14233303033218,2020-04-27
64,69,0.93649790664109,0.0718844949911864,0.801309452736349,0.82166904238568,0.887480096455565,0.934548604556885,0.983716519850064,1.05793314446329,1.08378036613413,2020-04-28
65,70,0.880522595453215,0.0697746989051967,0.749498596035833,0.769266691680208,0.832140569130813,0.878804931343863,0.926563981068094,0.998597302704218,1.02235376678715,2020-04-29
66,71,0.886372738645619,0.0711009860462616,0.752452936894567,0.772830421000764,0.836976297602703,0.884408397938687,0.933625609837344,1.00601758750878,1.03011244328739,2020-04-30
