"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,50,NA,NA,NA,50,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,57,NA,NA,NA,57,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-13,72,NA,NA,NA,72,NA,NA,NA
2020-04-14,77,NA,NA,NA,77,NA,NA,NA
2020-04-15,79,NA,NA,NA,79,NA,NA,NA
2020-04-16,81,NA,NA,NA,81,NA,NA,NA
2020-04-17,83,NA,NA,NA,83,NA,NA,NA
2020-04-18,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,94,NA,NA,NA,94,NA,NA,NA
2020-04-21,101,NA,NA,NA,101,NA,NA,NA
2020-04-22,107,NA,NA,NA,107,NA,NA,NA
2020-04-23,113,NA,NA,NA,113,NA,NA,NA
2020-04-24,123,NA,NA,NA,123,NA,NA,NA
2020-04-25,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,152,NA,NA,NA,152,NA,NA,NA
2020-04-29,162,NA,NA,NA,162,NA,NA,NA
2020-04-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-01,188,NA,NA,NA,188,NA,NA,NA
2020-05-02,194,NA,NA,NA,194,NA,NA,NA
2020-05-03,201,NA,NA,NA,201,NA,NA,NA
2020-05-04,204,NA,NA,NA,204,NA,NA,NA
2020-05-05,212,NA,NA,NA,212,NA,NA,NA
2020-05-06,219,NA,NA,NA,219,NA,NA,NA
2020-05-07,229,NA,NA,NA,229,NA,NA,NA
2020-05-08,239,NA,NA,NA,239,NA,NA,NA
2020-05-09,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,255,NA,NA,NA,255,NA,NA,NA
2020-05-11,264,NA,NA,NA,264,NA,NA,NA
2020-05-12,273,NA,NA,NA,273,NA,NA,NA
2020-05-13,282,NA,NA,NA,282,NA,NA,NA
2020-05-14,292,NA,NA,NA,292,NA,NA,NA
2020-05-15,301,NA,NA,NA,301,NA,NA,NA
2020-05-16,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,329,NA,NA,NA,329,NA,NA,NA
2020-05-18,337,NA,NA,NA,337,NA,NA,NA
2020-05-19,343,NA,NA,NA,343,NA,NA,NA
2020-05-20,352,NA,NA,NA,352,NA,NA,NA
2020-05-21,367,NA,NA,NA,367,NA,NA,NA
2020-05-22,383,NA,NA,NA,383,NA,NA,NA
2020-05-23,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,409,NA,NA,NA,409,NA,NA,NA
2020-05-25,423,NA,NA,NA,423,NA,NA,NA
2020-05-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-27,459,NA,NA,NA,459,NA,NA,NA
2020-05-28,475,NA,NA,NA,475,NA,NA,NA
2020-05-29,488,NA,NA,NA,488,NA,NA,NA
2020-05-30,504,NA,NA,NA,504,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-01,538,NA,NA,NA,538,NA,NA,NA
2020-06-02,553,NA,NA,NA,553,NA,NA,NA
2020-06-03,565,NA,NA,NA,565,NA,NA,NA
2020-06-04,577,NA,NA,NA,577,NA,NA,NA
2020-06-05,593,NA,NA,NA,593,NA,NA,NA
2020-06-06,604,NA,NA,NA,604,NA,NA,NA
2020-06-07,616,NA,NA,NA,616,NA,NA,NA
2020-06-08,633,NA,NA,NA,633,NA,NA,NA
2020-06-09,650,NA,NA,NA,650,NA,NA,NA
2020-06-10,663,NA,NA,NA,663,NA,NA,NA
2020-06-11,676,NA,NA,NA,676,NA,NA,NA
2020-06-12,695,NA,NA,NA,695,NA,NA,NA
2020-06-13,713,NA,NA,NA,713,NA,NA,NA
2020-06-14,726,NA,NA,NA,726,NA,NA,NA
2020-06-15,733,NA,NA,NA,733,NA,NA,NA
2020-06-16,742,NA,NA,NA,742,NA,NA,NA
2020-06-17,753,NA,NA,NA,753,NA,NA,NA
2020-06-18,767,NA,NA,NA,767,NA,NA,NA
2020-06-19,782,NA,NA,NA,782,NA,NA,NA
2020-06-20,792,NA,NA,NA,792,NA,NA,NA
2020-06-21,807,NA,NA,NA,807,NA,NA,NA
2020-06-22,824,NA,NA,NA,824,NA,NA,NA
2020-06-23,837,NA,NA,NA,837,NA,NA,NA
