"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,322,NA,NA,NA,322,NA,NA,NA
2020-04-12,454,NA,NA,NA,454,NA,NA,NA
2020-04-19,667,NA,NA,NA,667,NA,NA,NA
2020-04-26,877,NA,NA,NA,877,NA,NA,NA
2020-05-03,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-10,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-31,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-07,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-14,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-21,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-28,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-05,3500,NA,NA,NA,3500,NA,NA,NA
2020-07-12,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-19,3970,NA,NA,NA,3970,NA,NA,NA
2020-07-26,4138,NA,NA,NA,4138,NA,NA,NA
2020-08-02,4279,NA,NA,NA,4279,NA,NA,NA
2020-08-09,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-16,4536,NA,NA,NA,4536,NA,NA,NA
2020-08-23,4683,NA,NA,NA,4683,NA,NA,NA
2020-08-30,4793,NA,NA,NA,4793,NA,NA,NA
2020-09-06,4888,NA,NA,NA,4888,NA,NA,NA
2020-09-13,4957,NA,NA,NA,4957,NA,NA,NA
2020-09-20,5022,NA,NA,NA,5022,NA,NA,NA
2020-09-27,5090,NA,NA,NA,5090,NA,NA,NA
2020-10-04,5139,NA,NA,NA,5139,NA,NA,NA
2020-10-11,5195,NA,NA,NA,5195,NA,NA,NA
2020-10-18,5244,NA,NA,NA,5244,NA,NA,NA
2020-10-25,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-01,5383,NA,NA,NA,5383,NA,NA,NA
2020-11-08,5497,NA,NA,NA,5497,NA,NA,NA
2020-11-15,5635,NA,NA,NA,5635,NA,NA,NA
2020-11-22,5764,NA,NA,NA,5764,NA,NA,NA
2020-11-29,5903,NA,NA,NA,5903,NA,NA,NA
2020-12-06,6058,NA,NA,NA,6058,NA,NA,NA
2020-12-13,6217,NA,NA,NA,6217,NA,NA,NA
2020-12-20,6371,NA,NA,NA,6371,NA,NA,NA
2020-12-27,6517,NA,NA,NA,6517,NA,NA,NA
2021-01-03,6710,NA,NA,NA,6710,NA,NA,NA
2021-01-10,6911,NA,NA,NA,6905,NA,NA,NA
2021-01-17,7069,NA,NA,NA,7053,NA,NA,NA
2021-01-24,7213,NA,NA,NA,7186,NA,NA,NA
2021-01-31,7330,NA,NA,NA,7291,NA,NA,NA
2021-02-07,7480,NA,NA,NA,7421,NA,NA,NA
2021-02-14,7627,NA,NA,NA,7540,NA,NA,NA
2021-02-21,7814,NA,NA,NA,7679,NA,NA,NA
2021-02-28,7980,NA,NA,NA,7749,NA,NA,NA
2021-03-07,8144,8144,8007,8321,7759,7759,7759,7759
2021-03-14,NA,8315,8142,8537,NA,7770,7768,7773
