"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-26
2.38956570630706,1.16455733397906,130.072779698326,2020-03-27
3.35070992570011,1.4876909401572,-16.8640521015502,2020-03-28
3.19724376397853,1.54547278990556,-123.852918208558,2020-03-29
3.33441686634052,1.66638698129519,98.0751907056432,2020-03-30
4.18228645032297,1.95765654683428,-39.0507338745074,2020-03-31
4.44227065958475,2.10530003085367,-52.1862093102676,2020-04-01
4.32421254325549,2.17998194465596,116.631968366665,2020-04-02
4.10844090001578,2.20332896147035,26.8463386966959,2020-04-03
4.03456308321143,2.2590749068606,17.6003603463994,2020-04-04
4.07725208176001,2.36369104417493,14.1709102462716,2020-04-05
4.95522523071821,2.73395776146338,24.9735361407049,2020-04-06
5.60484198365132,3.01108851903542,37.8140149628767,2020-04-07
7.08453721946999,3.49663815728825,-404.946013253418,2020-04-08
8.53103824560456,3.93028245596239,-52.3897090973058,2020-04-09
8.47563592844478,3.99864235585241,-75.378920824867,2020-04-10
8.74452739556274,4.14839005049626,-86.3104071972307,2020-04-11
8.98777134670494,4.28860370976408,-100.30764629301,2020-04-12
8.73639400123196,4.32222075700375,-558.693956580814,2020-04-13
8.37139339874378,4.31156337997079,131.619466060254,2020-04-14
9.91412631466154,4.77732151986157,-140.855071830754,2020-04-15
12.9226439434745,5.47595605790054,-36.3712293114614,2020-04-16
20.3576382974335,6.59360277756831,-18.7954614525181,2020-04-17
27.3717081670481,7.28284257164238,-15.6038923656214,2020-04-18
23.5003838560272,7.04944566832971,-17.6754372099448,2020-04-19
18.2703642554034,6.56546588069191,-23.4583509673988,2020-04-20
13.6011905368431,5.91817186728955,-46.1951099035476,2020-04-21
11.5178842378079,5.55990718911307,-169.355683400994,2020-04-22
11.20814782423,5.56815894897939,-1177.7525713203,2020-04-23
10.4366861266142,5.4565487085051,115.352089435766,2020-04-24
10.0387975306911,5.43197895685498,64.823877395805,2020-04-25
10.5441827346955,5.65869953103732,75.6292674217325,2020-04-26
11.6379379354667,6.04802954242303,148.514347817606,2020-04-27
13.7866885212988,6.68369385345297,-228.756189282882,2020-04-28
14.5213721918313,6.94651564893306,-164.805475733024,2020-04-29
11.9972068215072,6.39228633236912,95.6788565468588,2020-04-30
10.8673427700437,6.1362189435677,47.0303697885224,2020-05-01
11.1773623632533,6.31296015554395,48.2972100359881,2020-05-02
12.9081853565131,6.91958920519612,94.6272440960239,2020-05-03
18.545316431347,8.37783021845592,-87.5451962311549,2020-05-04
22.4718102142106,9.20041287418727,-50.9837920874239,2020-05-05
22.8306499630653,9.34943761460685,-51.8563021306271,2020-05-06
20.2960275639266,8.97910824178151,-78.4366998033355,2020-05-07
17.5533072304568,8.47366702085477,-250.894622759856,2020-05-08
17.8189325624322,8.62045197781825,-271.788598252883,2020-05-09
18.4886010160971,8.85969976351794,-216.537541901639,2020-05-10
19.8762501267844,9.25921078549714,-136.830794278788,2020-05-11
20.3438311450898,9.44840980550516,-134.00698628675,2020-05-12
20.3273281624138,9.53060942715569,-154.516761456581,2020-05-13
20.1210598849934,9.57092335661086,-199.095527058766,2020-05-14
20.5905229305759,9.7630337123127,-190.967956791658,2020-05-15
19.2761901138913,9.54397897352358,-1038.69058593366,2020-05-16
18.2312352730714,9.36433724155314,336.103864764117,2020-05-17
19.7313091356645,9.82900642656759,-3096.44918497368,2020-05-18
23.8596478021265,10.8453084902973,-119.931469826793,2020-05-19
30.1218862490631,12.0827488754129,-61.2304245166119,2020-05-20
27.0411613303841,11.6500837503814,-84.4722118208156,2020-05-21
20.8326423977888,10.4003908196475,-9927.64973767952,2020-05-22
17.8206532312495,9.66389506787671,113.587803066089,2020-05-23
18.2070319506512,9.8574722920421,118.32573931903,2020-05-24
20.0335499167881,10.4631573712313,232.428598659013,2020-05-25
21.0596735345665,10.8283734886627,376.215496867761,2020-05-26
18.8407313436624,10.2966186920205,110.173668501411,2020-05-27
17.5752286486492,9.98506848020818,73.0391955393025,2020-05-28
18.1245078422853,10.2420807485608,78.414070448078,2020-05-29
19.8281493060943,10.8526475779653,114.157729723413,2020-05-30
22.0603701748294,11.5886164947464,227.252034622273,2020-05-31
22.454170247763,11.7831997350759,236.189561640241,2020-06-01
22.8377362626616,11.9736326404955,244.720648653919,2020-06-02
24.9449533196736,12.6165699235902,1062.34579162733,2020-06-03
28.5717053426629,13.5775796813232,-275.502927948768,2020-06-04
29.0732739579311,13.7807641333613,-266.500466603526,2020-06-05
31.4197730251984,14.3754447861718,-169.779330369273,2020-06-06
32.3517041883281,14.6522817945647,-156.000039657816,2020-06-07
32.0420087505568,14.6773862042256,-175.554551400233,2020-06-08
30.6343871199555,14.4644776543606,-261.05141270251,2020-06-09
28.9635354240215,14.1591603466635,-643.265367316818,2020-06-10
30.4431658389834,14.588528681155,-352.935697276291,2020-06-11
30.5486322755058,14.7050938594627,-397.250803489668,2020-06-12
29.2916910884931,14.49602097242,-1452.5812411112,2020-06-13
29.1916935964067,14.551402115177,-5200.04268075894,2020-06-14
33.7958259186506,15.6966028068379,-221.494053371933,2020-06-15
45.7954808618295,17.9741489297097,-83.6636039654795,2020-06-16
55.4012875484377,19.3856696448498,-64.6170533823312,2020-06-17
50.5186067731178,18.8351438809207,-74.1085517899442,2020-06-18
41.9619497844541,17.5807440646731,-108.609028785936,2020-06-19
41.2399816549515,17.5290753194704,-117.088128427706,2020-06-20
40.648766531643,17.5062989289828,-126.430760509783,2020-06-21
39.2696410088895,17.3340155846469,-148.168176524109,2020-06-22
38.5552136959966,17.2778895939166,-166.868237418296,2020-06-23
35.037473960364,16.6129131018625,-322.530548992336,2020-06-24
36.4135772330095,17.0039039419492,-258.117181062283,2020-06-25
37.8348613808657,17.3957474096341,-216.760359682098,2020-06-26
40.8954401324169,18.1004851594027,-157.921367329066,2020-06-27
48.3018494348359,19.5108145282961,-101.63334950027,2020-06-28
50.2490274286924,19.9102911281015,-96.007167879275,2020-06-29
54.0861670251841,20.5723158192721,-86.028974619578,2020-06-30
56.2294378278774,20.9536197586317,-82.3096233866493,2020-07-01
60.1803774641357,21.561012037734,-76.1008847415271,2020-07-02
68.0744292934454,22.5824200842666,-67.126423365005,2020-07-03
71.8196101442014,23.0551228299374,-64.4258254088032,2020-07-04
75.0344375831695,23.4532843302001,-62.5831173650951,2020-07-05
74.0536635201238,23.4352566918409,-63.862996824853,2020-07-06
67.1755938397889,22.7758335836949,-70.7802128511862,2020-07-07
68.4970520303958,22.9962571945139,-70.0185879915768,2020-07-08
73.7145208840283,23.6328800969195,-65.8867521622499,2020-07-09
86.7654090961412,24.9092687182962,-58.5099774997012,2020-07-10
98.8668007283255,25.8927683132137,-54.382827071224,2020-07-11
99.5298251028118,26.002187195516,-54.464917779175,2020-07-12
97.4680252479538,25.9318916706958,-55.4336673991679,2020-07-13
89.378110917795,25.3889539343904,-58.8005113992449,2020-07-14
83.6537745346183,24.974024645827,-61.9977967203136,2020-07-15
73.099168990426,24.014399854606,-70.0420856419386,2020-07-16
70.1951750170723,23.7686840560362,-73.6616802858353,2020-07-17
68.8363926727994,23.6841085584527,-75.9684469662033,2020-07-18
73.6948236391826,24.3101698978461,-71.4704285796486,2020-07-19
93.1251589724125,26.1860666819286,-59.8501327449965,2020-07-20
119.443167873091,27.9866252145563,-52.6748959262181,2020-07-21
161.833511763135,29.8807885957652,-47.3798458413811,2020-07-22
182.414909356872,30.5757507520129,-45.9982739706375,2020-07-23
183.091154724633,30.6418763008015,-46.0619880597255,2020-07-24
175.25221079074,30.4628252832085,-46.7005550847289,2020-07-25
171.930796541688,30.4090795847781,-47.0576040296906,2020-07-26
143.466936953024,29.4377547664514,-49.9316709389505,2020-07-27
109.238089773951,27.7171911588014,-56.2831946430881,2020-07-28
95.0188742591564,26.765457285426,-61.3121600919565,2020-07-29
95.6350192025317,26.8765453308695,-61.382826629539,2020-07-30
116.384864601893,28.3654020433672,-55.3486013811467,2020-07-31
156.760838245408,30.3286685287751,-49.475720837309,2020-08-01
160.780559262473,30.5393573520698,-49.2526118455089,2020-08-02
143.921113441576,29.930605458478,-51.2502851971545,2020-08-03
134.797959733257,29.5694830683451,-52.6884985712303,2020-08-04
126.855295175667,29.2234737406381,-54.1982168775854,2020-08-05
163.892673233065,30.8895276446932,-49.58210444087,2020-08-06
191.967677470762,31.8178769710795,-47.5987419595755,2020-08-07
212.941132439876,32.3955176136389,-46.5660788666236,2020-08-08
213.707245985433,32.4626095334138,-46.6314774541718,2020-08-09
173.403576995778,31.4013090533571,-49.2359003075288,2020-08-10
138.792411664848,30.1001885829814,-53.162250675367,2020-08-11
126.599022053282,29.5395860245343,-55.3932260046983,2020-08-12
114.945096185989,28.918510181062,-58.2143773663647,2020-08-13
106.778262028448,28.4385558417407,-60.8623220341207,2020-08-14
119.675072104661,29.3434320260712,-57.587256046176,2020-08-15
135.788235394264,30.2812425088383,-54.6660011699924,2020-08-16
159.684112705555,31.3931475446218,-51.7393542014704,2020-08-17
173.511929021285,31.9525501802197,-50.5861551513829,2020-08-18
152.441503469503,31.2097137952475,-52.8548390225108,2020-08-19
120.898766445641,29.6884210128082,-58.3492786228445,2020-08-20
123.279488307102,29.8900615641205,-58.0367392940859,2020-08-21
142.105070001878,30.9365278651322,-54.799689889,2020-08-22
185.23139916836,32.6466091974056,-50.4227602988429,2020-08-23
230.123959233463,33.8735079808388,-48.0088826083097,2020-08-24
213.894102943521,33.539554461174,-48.8665679824367,2020-08-25
237.617470797501,34.1099641975886,-47.8492922243605,2020-08-26
284.413207874485,34.9787070588749,-46.3910603911533,2020-08-27
384.304364621398,36.1751708008688,-44.5664956618318,2020-08-28
368.927022524789,36.0618020931561,-44.8262871505235,2020-08-29
295.788302981154,35.2445924719695,-46.2734301532145,2020-08-30
