"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,818,NA,NA,NA,818,NA,NA,NA
2020-04-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-19,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-26,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-03,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-10,2434,NA,NA,NA,2434,NA,NA,NA
2020-05-17,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-24,3259,NA,NA,NA,3259,NA,NA,NA
2020-05-31,3702,NA,NA,NA,3702,NA,NA,NA
2020-06-07,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-14,4591,NA,NA,NA,4591,NA,NA,NA
2020-06-21,4957,NA,NA,NA,4957,NA,NA,NA
2020-06-28,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-05,5790,NA,NA,NA,5790,NA,NA,NA
2020-07-12,6236,NA,NA,NA,6236,NA,NA,NA
2020-07-19,6591,NA,NA,NA,6591,NA,NA,NA
2020-07-26,6952,NA,NA,NA,6952,NA,NA,NA
2020-08-02,7241,NA,NA,NA,7241,NA,NA,NA
2020-08-09,7534,NA,NA,NA,7534,NA,NA,NA
2020-08-16,7815,NA,NA,NA,7815,NA,NA,NA
2020-08-23,8103,NA,NA,NA,8103,NA,NA,NA
2020-08-30,8359,NA,NA,NA,8359,NA,NA,NA
2020-09-06,8603,NA,NA,NA,8603,NA,NA,NA
2020-09-13,8818,NA,NA,NA,8818,NA,NA,NA
2020-09-20,9018,NA,NA,NA,9018,NA,NA,NA
2020-09-27,9190,NA,NA,NA,9190,NA,NA,NA
2020-10-04,9346,NA,NA,NA,9346,NA,NA,NA
2020-10-11,9507,NA,NA,NA,9507,NA,NA,NA
2020-10-18,9658,NA,NA,NA,9658,NA,NA,NA
2020-10-25,9845,NA,NA,NA,9845,NA,NA,NA
2020-11-01,10015,NA,NA,NA,10015,NA,NA,NA
2020-11-08,10240,NA,NA,NA,10240,NA,NA,NA
2020-11-15,10480,NA,NA,NA,10480,NA,NA,NA
2020-11-22,10704,NA,NA,NA,10704,NA,NA,NA
2020-11-29,10938,NA,NA,NA,10938,NA,NA,NA
2020-12-06,11211,NA,NA,NA,11211,NA,NA,NA
2020-12-13,11471,NA,NA,NA,11471,NA,NA,NA
2020-12-20,11751,NA,NA,NA,11751,NA,NA,NA
2020-12-27,11987,NA,NA,NA,11987,NA,NA,NA
2021-01-03,12319,NA,NA,NA,12319,NA,NA,NA
2021-01-10,12657,NA,NA,NA,12657,NA,NA,NA
2021-01-17,12945,NA,NA,NA,12945,NA,NA,NA
2021-01-24,13236,NA,NA,NA,13236,NA,NA,NA
2021-01-31,13480,NA,NA,NA,13480,NA,NA,NA
2021-02-07,13788,NA,NA,NA,13788,NA,NA,NA
2021-02-14,14124,NA,NA,NA,14124,NA,NA,NA
2021-02-21,14554,NA,NA,NA,14554,NA,NA,NA
2021-02-28,15043,NA,NA,NA,15043,NA,NA,NA
2021-03-07,15776,NA,NA,NA,15776,NA,NA,NA
2021-03-14,16610,NA,NA,NA,16610,NA,NA,NA
2021-03-21,17418,NA,NA,NA,17418,NA,NA,NA
2021-03-28,18025,NA,NA,NA,18025,NA,NA,NA
2021-04-04,18530,NA,NA,NA,18530,NA,NA,NA
2021-04-11,19005,NA,NA,NA,19005,NA,NA,NA
2021-04-18,19404,NA,NA,NA,19404,NA,NA,NA
2021-04-25,19811,NA,NA,NA,19809,NA,NA,NA
2021-05-02,20240,NA,NA,NA,20230,NA,NA,NA
2021-05-09,20658,NA,NA,NA,20636,NA,NA,NA
2021-05-16,21140,NA,NA,NA,21093,NA,NA,NA
2021-05-23,21625,NA,NA,NA,21540,NA,NA,NA
2021-05-30,22104,NA,NA,NA,21964,NA,NA,NA
2021-06-06,22551,NA,NA,NA,22321,NA,NA,NA
2021-06-13,23046,NA,NA,NA,22600,NA,NA,NA
2021-06-20,23486,23486,23298,23687,22640,22640,22640,22640
2021-06-27,NA,23979,23737,24234,NA,22697,22691,22704
