"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-22,362,NA,NA,NA,362,NA,NA,NA
2020-03-29,588,NA,NA,NA,588,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-19,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-26,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-03,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-10,2459,NA,NA,NA,2459,NA,NA,NA
2020-05-17,2863,NA,NA,NA,2863,NA,NA,NA
2020-05-24,3294,NA,NA,NA,3294,NA,NA,NA
2020-05-31,3739,NA,NA,NA,3739,NA,NA,NA
2020-06-07,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-14,4637,NA,NA,NA,4637,NA,NA,NA
2020-06-21,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-28,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-05,5852,NA,NA,NA,5852,NA,NA,NA
2020-07-12,6300,NA,NA,NA,6300,NA,NA,NA
2020-07-19,6658,NA,NA,NA,6658,NA,NA,NA
2020-07-26,7024,NA,NA,NA,7024,NA,NA,NA
2020-08-02,7319,NA,NA,NA,7319,NA,NA,NA
2020-08-09,7615,NA,NA,NA,7615,NA,NA,NA
2020-08-16,7901,NA,NA,NA,7901,NA,NA,NA
2020-08-23,8196,NA,NA,NA,8196,NA,NA,NA
2020-08-30,8456,NA,NA,NA,8456,NA,NA,NA
2020-09-06,8708,NA,NA,NA,8708,NA,NA,NA
2020-09-13,8927,NA,NA,NA,8927,NA,NA,NA
2020-09-20,9131,NA,NA,NA,9131,NA,NA,NA
2020-09-27,9304,NA,NA,NA,9304,NA,NA,NA
2020-10-04,9463,NA,NA,NA,9463,NA,NA,NA
2020-10-11,9627,NA,NA,NA,9627,NA,NA,NA
2020-10-18,9782,NA,NA,NA,9782,NA,NA,NA
2020-10-25,9972,NA,NA,NA,9972,NA,NA,NA
2020-11-01,10142,NA,NA,NA,10142,NA,NA,NA
2020-11-08,10370,NA,NA,NA,10370,NA,NA,NA
2020-11-15,10612,NA,NA,NA,10612,NA,NA,NA
2020-11-22,10845,NA,NA,NA,10845,NA,NA,NA
2020-11-29,11083,NA,NA,NA,11083,NA,NA,NA
2020-12-06,11359,NA,NA,NA,11359,NA,NA,NA
2020-12-13,11621,NA,NA,NA,11621,NA,NA,NA
2020-12-20,11903,NA,NA,NA,11903,NA,NA,NA
2020-12-27,12142,NA,NA,NA,12142,NA,NA,NA
2021-01-03,12477,NA,NA,NA,12477,NA,NA,NA
2021-01-10,12829,NA,NA,NA,12829,NA,NA,NA
2021-01-17,13118,NA,NA,NA,13117,NA,NA,NA
2021-01-24,13413,NA,NA,NA,13405,NA,NA,NA
2021-01-31,13659,NA,NA,NA,13641,NA,NA,NA
2021-02-07,13963,NA,NA,NA,13929,NA,NA,NA
2021-02-14,14305,NA,NA,NA,14241,NA,NA,NA
2021-02-21,14767,NA,NA,NA,14640,NA,NA,NA
2021-02-28,15247,NA,NA,NA,15018,NA,NA,NA
2021-03-07,15879,NA,NA,NA,15373,NA,NA,NA
2021-03-14,16577,16577,16338,16875,15462,15462,15462,15462
2021-03-21,NA,17279,16958,17677,NA,15548,15538,15561
