"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,282,NA,NA,NA,282,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-10,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,706,NA,NA,NA,706,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-21,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-28,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-05,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-12,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-19,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-26,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-02,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-09,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-16,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-23,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-30,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-06,2154,NA,NA,NA,2154,NA,NA,NA
2020-09-13,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-20,2247,NA,NA,NA,2247,NA,NA,NA
2020-09-27,2286,NA,NA,NA,2286,NA,NA,NA
2020-10-04,2324,NA,NA,NA,2324,NA,NA,NA
2020-10-11,2350,NA,NA,NA,2351,NA,NA,NA
2020-10-18,2382,NA,NA,NA,2383,NA,NA,NA
2020-10-25,2408,NA,NA,NA,2410,NA,NA,NA
2020-11-01,2433,NA,NA,NA,2435,NA,NA,NA
2020-11-08,2470,NA,NA,NA,2472,NA,NA,NA
2020-11-15,2505,NA,NA,NA,2506,NA,NA,NA
2020-11-22,2535,NA,NA,NA,2534,NA,NA,NA
2020-11-29,2575,NA,NA,NA,2570,NA,NA,NA
2020-12-06,2615,NA,NA,NA,2601,NA,NA,NA
2020-12-13,2659,2659,2635,2704,2630,2630,2630,2630
2020-12-20,NA,2701,2669,2759,NA,2630,2630,2630
