"estimativa","ic.inf","ic.sup","data"
3.03065584219328,1.89951218786297,7.22252451569802,2020-03-15
3.44212761090717,2.15745823066618,8.26604853819435,2020-03-16
3.99145207239191,2.46278068283582,10.2608364572703,2020-03-17
4.21472397258217,2.62326742686025,10.4926517818364,2020-03-18
4.69736280489313,2.89217431269394,12.2646969588439,2020-03-19
4.64873357672381,2.96867461561953,10.5632109533584,2020-03-20
4.2407837701617,2.86693387446338,8.06290289756079,2020-03-21
4.26940918920821,2.94871408492597,7.67091695027471,2020-03-22
4.75931480289724,3.25523461532068,8.78443436367987,2020-03-23
5.70192377350911,3.76594697979663,11.654235154225,2020-03-24
6.2947534799876,4.10113941027955,13.4477737267806,2020-03-25
6.29006401740334,4.17968244563806,12.6373659850449,2020-03-26
5.96404168349035,4.10888282530791,10.826878450415,2020-03-27
5.9200131911355,4.1583443403281,10.2341324898049,2020-03-28
6.78466759626914,4.64239315464728,12.5537878116764,2020-03-29
8.58869763957829,5.5172076816127,19.2992546624324,2020-03-30
10.5343014913633,6.36531411431235,30.3889588605536,2020-03-31
11.0318863656001,6.6343516562844,32.575637385922,2020-04-01
10.5285176739169,6.52508268409698,27.144943615918,2020-04-02
10.3363068416654,6.53215367129586,24.6723463000257,2020-04-03
9.96925384518149,6.4630333950036,21.7325763617654,2020-04-04
10.3628399704105,6.70385825660179,22.7580516114444,2020-04-05
10.9298603449364,7.01753631004037,24.6405014214518,2020-04-06
12.967589237221,7.89638067248765,36.1415834184185,2020-04-07
14.4247465497749,8.50905665820578,47.1793308913547,2020-04-08
14.4460777223009,8.60122838305508,44.9496779856116,2020-04-09
13.9947706437695,8.52409884404072,38.9733798424925,2020-04-10
13.4054127049404,8.37701750513353,33.4656295787921,2020-04-11
13.9607974545061,8.67374873788758,35.6828664325459,2020-04-12
13.9488453143998,8.75168700404644,34.2801742706395,2020-04-13
14.4577722246613,9.0336641429032,36.1187485658748,2020-04-14
12.7834919414487,8.42613452474138,26.4364269982338,2020-04-15
12.2888030637733,8.28101459484928,23.7845633108741,2020-04-16
12.4235377031757,8.4164179450701,23.6863125381373,2020-04-17
12.1814654116125,8.37821478573804,22.2845885316589,2020-04-18
13.126044749209,8.89630313471344,24.9974153896684,2020-04-19
12.9132834755957,8.87113987687344,23.6998994937955,2020-04-20
14.595815342309,9.71266836933201,29.3245932122196,2020-04-21
16.5761416406708,10.6408190657051,37.4447142560195,2020-04-22
17.4658008150337,11.0864201633994,41.0932150515699,2020-04-23
18.3058178021009,11.5053766671579,44.7173059958913,2020-04-24
18.2720867208606,11.5670704683542,43.4269244136788,2020-04-25
19.0517733043293,11.9608733740266,46.7457258478257,2020-04-26
20.2731587686892,12.5159710788436,53.265464999753,2020-04-27
22.1362733592235,13.2870612738345,66.2019782336089,2020-04-28
24.9394720616595,14.3364001203527,95.6358315615355,2020-04-29
27.981365327544,15.3912597271055,153.446572421207,2020-04-30
22.7751264951974,13.7556588466278,66.0811693031627,2020-05-01
19.5859979839516,12.5953672928111,43.982014344228,2020-05-02
18.8946646613747,12.3751648618402,39.90404910054,2020-05-03
20.4089209333028,13.0874142754882,46.2911395732463,2020-05-04
22.7104296752249,14.0922887856486,58.4188224360288,2020-05-05
23.3283989294556,14.4102345999201,61.1626024365557,2020-05-06
22.6310353476596,14.2201589003986,55.3584608801999,2020-05-07
22.759231646949,14.3514931936281,54.9167052376203,2020-05-08
22.7443158484744,14.4286650699282,53.6499761496091,2020-05-09
21.2809206325975,13.9005819859723,45.3439779509765,2020-05-10
21.271273181661,13.9743740444951,44.4923686227301,2020-05-11
23.3532192287447,14.9225567362224,53.6506806759696,2020-05-12
26.7116061635422,16.3156604589784,73.5732909507238,2020-05-13
31.1439112848587,17.9651513775891,116.793611857782,2020-05-14
30.8508283622893,17.958258535726,109.281145193665,2020-05-15
26.83884434033,16.5970681938773,70.0502872281225,2020-05-16
24.8331178144643,15.883648007402,56.8555923760247,2020-05-17
22.8604635477629,15.1251307867485,46.7698860275379,2020-05-18
25.3742591008009,16.26620964187,57.6339167370883,2020-05-19
25.9811645647845,16.5979549023736,59.7441157257763,2020-05-20
27.5216406866312,17.2976663639135,67.2684814408228,2020-05-21
28.1068957010864,17.6115004362235,69.5289347359876,2020-05-22
29.0666888154645,18.0595023926089,74.3987851416308,2020-05-23
34.0586880313802,19.9646738426703,115.75475576291,2020-05-24
34.2371905091744,20.1128424921915,114.920687817788,2020-05-25
37.2361894514615,21.2016187363603,152.681157626505,2020-05-26
36.4103179304916,21.0125072943008,136.176361737059,2020-05-27
36.9218692196206,21.2688210119402,139.747885338965,2020-05-28
38.3325208395829,21.8180418896179,157.588725349028,2020-05-29
36.8422650741464,21.4074678494106,131.975900446059,2020-05-30
38.902334838133,22.1738173111729,158.313220453836,2020-05-31
35.8100914839955,21.219438604279,114.575494427916,2020-06-01
35.1506295807686,21.0655007421488,106.029987496597,2020-06-02
36.4784510969581,21.6172302705092,116.664980428712,2020-06-03
39.5248130326367,22.7368918654166,150.979400101187,2020-06-04
45.9440377142222,24.8255034814172,307.392143042151,2020-06-05
48.6723433316192,25.6868893040083,462.186959581378,2020-06-06
48.5362216504664,25.7386935324746,424.234197299694,2020-06-07
44.6127968130353,24.6771559381726,232.0216716907,2020-06-08
42.3112028151577,24.0384792048009,176.304165834275,2020-06-09
36.2766333390118,22.0390051155611,102.443768976323,2020-06-10
36.4263273989916,22.1746807233791,101.9115819391,2020-06-11
39.5737459867051,23.3864306143455,128.5026548417,2020-06-12
45.1315005366718,25.3103375471669,207.978948735825,2020-06-13
52.8397212874202,27.6695948507303,584.146802818571,2020-06-14
52.5177753593181,27.6692323578064,514.551818170197,2020-06-15
53.9214320124173,28.137697729431,643.614252948181,2020-06-16
58.6815173986135,29.4680796051036,6698.59629439483,2020-06-17
67.9781265804799,31.7376403758413,-479.531374768464,2020-06-18
71.1651538423558,32.5091067400329,-376.600490130607,2020-06-19
66.4242355798305,31.5675734612078,-638.223371754398,2020-06-20
65.3673020388934,31.409254846958,-806.667582154504,2020-06-21
63.8051457385587,31.1291196297865,-1286.90308894197,2020-06-22
65.5167788952453,31.6191984423135,-910.64735434327,2020-06-23
66.6361339176505,31.9657433564068,-788.590124745892,2020-06-24
66.0581068190932,31.9163630362014,-948.891956997058,2020-06-25
70.0208002305007,32.9031040077566,-547.11103146317,2020-06-26
76.1601806019591,34.2852570035952,-344.209702500231,2020-06-27
86.6050935688968,36.3437305916052,-226.218530479884,2020-06-28
90.576571033674,37.1162094633494,-205.741121206028,2020-06-29
83.4210370415472,35.9426393514105,-260.004519506951,2020-06-30
65.8560442350132,32.3184462739167,-1750.57973814563,2020-07-01
56.7090041259072,30.0246563428144,509.26508749376,2020-07-02
55.8242765213624,29.8549270985836,428.59377305278,2020-07-03
58.7852162540897,30.7679020947533,656.83263809356,2020-07-04
64.0511452095354,32.2467361310156,4636.07298727789,2020-07-05
60.8010858507895,31.4896659196907,877.726806521724,2020-07-06
56.7029948875544,30.4354479964121,413.772926972797,2020-07-07
58.7389968060044,31.0951861196732,528.754342433195,2020-07-08
69.0689064604087,33.8578826198201,-1732.31832179664,2020-07-09
71.66248591315,34.5688957282306,-982.482475985789,2020-07-10
71.3516333409489,34.5858650487032,-1133.71404542168,2020-07-11
65.6725251962682,33.2744621644234,2484.75863112687,2020-07-12
65.2983852854104,33.2580269967758,1779.07619629024,2020-07-13
79.6256184130514,36.7115778483372,-471.544595282169,2020-07-14
83.1484982791799,37.5320531329807,-386.179339756622,2020-07-15
87.2186331827513,38.4318359081048,-323.81303500774,2020-07-16
89.3784121629396,38.9295773993099,-302.145770247015,2020-07-17
89.148487240725,38.9685936739276,-309.958885300437,2020-07-18
96.9882306255961,40.4856001413603,-245.206744367322,2020-07-19
93.9856443345519,40.040446097086,-270.710031868783,2020-07-20
97.6867411784188,40.777722798207,-246.991942715072,2020-07-21
123.598062566473,44.771823871472,-162.514210591499,2020-07-22
157.789254235569,48.6718774881658,-127.063552412913,2020-07-23
182.751016744432,50.9063102323594,-114.947546160059,2020-07-24
140.028246635904,46.9919545420114,-142.922261858012,2020-07-25
113.736548896871,43.6763470556715,-188.307553778393,2020-07-26
101.242474019716,41.7784069820014,-239.209218321131,2020-07-27
108.123723169883,42.9863581579942,-209.85880898533,2020-07-28
127.276349650401,45.8060316730427,-163.486639450482,2020-07-29
158.436728143444,49.3767407615883,-131.085593538141,2020-07-30
207.561417881186,53.3956846884942,-109.986628537956,2020-07-31
186.707530000112,51.9757207481417,-117.269297712076,2020-08-01
164.030435694606,50.1196662718531,-128.88423987735,2020-08-02
148.666228704204,48.6535088513837,-140.84484278038,2020-08-03
151.653454042209,49.0420212267575,-138.846632579875,2020-08-04
157.28346072612,49.696307248754,-135.028900876688,2020-08-05
148.4511194612,48.8566706001815,-142.958105132832,2020-08-06
143.345422286056,48.364403976563,-148.731928059181,2020-08-07
152.869747710925,49.4750920298455,-140.279060166804,2020-08-08
165.506885519698,50.808402888835,-131.626997404728,2020-08-09
167.182756768225,51.0450675438759,-131.111203880616,2020-08-10
167.848802576307,51.1776871941194,-131.167815490301,2020-08-11
182.737662832274,52.5479387472247,-123.683215956069,2020-08-12
229.220763887938,55.8758851296492,-109.036249089626,2020-08-13
266.252858724312,57.9084308347714,-102.493668529167,2020-08-14
260.124895391453,57.6735937950584,-103.626391538186,2020-08-15
250.111669084431,57.2233273333914,-105.500148770689,2020-08-16
252.866142310404,57.4266989142682,-105.220168845444,2020-08-17
262.233965044365,57.958719502373,-103.878890478579,2020-08-18
