"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,478,NA,NA,NA,478,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,880,NA,NA,NA,880,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-12,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-26,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-02,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-16,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2281,NA,NA,NA,2281,NA,NA,NA
2020-09-27,2319,NA,NA,NA,2319,NA,NA,NA
2020-10-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-11,2393,NA,NA,NA,2393,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-01,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-15,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-22,2594,NA,NA,NA,2594,NA,NA,NA
2020-11-29,2638,NA,NA,NA,2638,NA,NA,NA
2020-12-06,2674,NA,NA,NA,2674,NA,NA,NA
2020-12-13,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-20,2792,NA,NA,NA,2792,NA,NA,NA
2020-12-27,2848,NA,NA,NA,2848,NA,NA,NA
2021-01-03,2891,NA,NA,NA,2891,NA,NA,NA
2021-01-10,2959,NA,NA,NA,2959,NA,NA,NA
2021-01-17,3028,NA,NA,NA,3028,NA,NA,NA
2021-01-24,3123,NA,NA,NA,3123,NA,NA,NA
2021-01-31,3205,NA,NA,NA,3205,NA,NA,NA
2021-02-07,3267,NA,NA,NA,3267,NA,NA,NA
2021-02-14,3327,NA,NA,NA,3327,NA,NA,NA
2021-02-21,3402,NA,NA,NA,3402,NA,NA,NA
2021-02-28,3477,NA,NA,NA,3477,NA,NA,NA
2021-03-07,3592,NA,NA,NA,3592,NA,NA,NA
2021-03-14,3759,NA,NA,NA,3759,NA,NA,NA
2021-03-21,4009,NA,NA,NA,4009,NA,NA,NA
2021-03-28,4321,NA,NA,NA,4321,NA,NA,NA
2021-04-04,4583,NA,NA,NA,4583,NA,NA,NA
2021-04-11,4816,NA,NA,NA,4816,NA,NA,NA
2021-04-18,5004,NA,NA,NA,5004,NA,NA,NA
2021-04-25,5175,NA,NA,NA,5175,NA,NA,NA
2021-05-02,5339,NA,NA,NA,5339,NA,NA,NA
2021-05-09,5484,NA,NA,NA,5484,NA,NA,NA
2021-05-16,5601,NA,NA,NA,5601,NA,NA,NA
2021-05-23,5707,NA,NA,NA,5707,NA,NA,NA
2021-05-30,5825,NA,NA,NA,5825,NA,NA,NA
2021-06-06,5936,NA,NA,NA,5936,NA,NA,NA
2021-06-13,6035,NA,NA,NA,6035,NA,NA,NA
2021-06-20,6141,NA,NA,NA,6141,NA,NA,NA
2021-06-27,6246,NA,NA,NA,6246,NA,NA,NA
2021-07-04,6351,NA,NA,NA,6351,NA,NA,NA
2021-07-11,6425,NA,NA,NA,6425,NA,NA,NA
2021-07-18,6481,NA,NA,NA,6481,NA,NA,NA
2021-07-25,6528,NA,NA,NA,6528,NA,NA,NA
2021-08-01,6565,NA,NA,NA,6565,NA,NA,NA
2021-08-08,6600,NA,NA,NA,6600,NA,NA,NA
2021-08-15,6642,NA,NA,NA,6642,NA,NA,NA
2021-08-22,6668,NA,NA,NA,6668,NA,NA,NA
2021-08-29,6700,NA,NA,NA,6700,NA,NA,NA
2021-09-05,6720,NA,NA,NA,6720,NA,NA,NA
2021-09-12,6745,NA,NA,NA,6745,NA,NA,NA
2021-09-19,6780,NA,NA,NA,6780,NA,NA,NA
2021-09-26,6810,NA,NA,NA,6810,NA,NA,NA
2021-10-03,6835,NA,NA,NA,6835,NA,NA,NA
2021-10-10,6861,NA,NA,NA,6861,NA,NA,NA
2021-10-17,6885,NA,NA,NA,6885,NA,NA,NA
2021-10-24,6907,NA,NA,NA,6907,NA,NA,NA
2021-10-31,6920,NA,NA,NA,6920,NA,NA,NA
2021-11-07,6941,NA,NA,NA,6941,NA,NA,NA
2021-11-14,6962,NA,NA,NA,6962,NA,NA,NA
2021-11-21,6985,NA,NA,NA,6985,NA,NA,NA
2021-11-28,7014,NA,NA,NA,7014,NA,NA,NA
2021-12-05,7024,NA,NA,NA,7024,NA,NA,NA
2021-12-12,7037,NA,NA,NA,7037,NA,NA,NA
2021-12-19,7052,NA,NA,NA,7052,NA,NA,NA
2021-12-26,7070,NA,NA,NA,7070,NA,NA,NA
2022-01-02,7102,NA,NA,NA,7102,NA,NA,NA
2022-01-09,7137,NA,NA,NA,7137,NA,NA,NA
2022-01-16,7172,NA,NA,NA,7172,NA,NA,NA
2022-01-23,7231,NA,NA,NA,7231,NA,NA,NA
2022-01-30,7302,NA,NA,NA,7301,NA,NA,NA
2022-02-06,7366,NA,NA,NA,7363,NA,NA,NA
2022-02-13,7410,NA,NA,NA,7405,NA,NA,NA
2022-02-20,7444,NA,NA,NA,7436,NA,NA,NA
2022-02-27,7479,NA,NA,NA,7466,NA,NA,NA
2022-03-06,7513,NA,NA,NA,7492,NA,NA,NA
2022-03-13,7534,NA,NA,NA,7504,NA,NA,NA
2022-03-20,7553,7553,7520,7611,7509,7509,7509,7509
2022-03-27,NA,7573,7533,7641,NA,7509,7509,7509
