"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-03,375,NA,NA,NA,375,NA,NA,NA
2020-05-10,468,NA,NA,NA,468,NA,NA,NA
2020-05-17,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,702,NA,NA,NA,702,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,992,NA,NA,NA,992,NA,NA,NA
2020-06-14,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-21,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-28,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-05,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-12,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-19,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-26,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-02,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-09,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-16,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-23,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-30,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-06,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-13,2196,NA,NA,NA,2196,NA,NA,NA
2020-09-20,2239,NA,NA,NA,2239,NA,NA,NA
2020-09-27,2277,NA,NA,NA,2277,NA,NA,NA
2020-10-04,2316,NA,NA,NA,2316,NA,NA,NA
2020-10-11,2347,NA,NA,NA,2347,NA,NA,NA
2020-10-18,2379,NA,NA,NA,2379,NA,NA,NA
2020-10-25,2406,NA,NA,NA,2406,NA,NA,NA
2020-11-01,2430,NA,NA,NA,2430,NA,NA,NA
2020-11-08,2467,NA,NA,NA,2467,NA,NA,NA
2020-11-15,2501,NA,NA,NA,2501,NA,NA,NA
2020-11-22,2527,NA,NA,NA,2527,NA,NA,NA
2020-11-29,2563,NA,NA,NA,2563,NA,NA,NA
2020-12-06,2595,NA,NA,NA,2595,NA,NA,NA
2020-12-13,2640,NA,NA,NA,2639,NA,NA,NA
2020-12-20,2682,NA,NA,NA,2679,NA,NA,NA
2020-12-27,2714,NA,NA,NA,2705,NA,NA,NA
2021-01-03,2741,2741,2723,2774,2710,2710,2710,2710
2021-01-10,NA,2772,2747,2814,NA,2712,2711,2712
