"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-26
2.89948423151668,1.35833956966341,-37.6933456973314,2020-03-27
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-28
3.6123096313224,1.69855167606153,-40.7053408075595,2020-03-29
3.68684668977978,1.80190745255697,-254.513460131558,2020-03-30
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-31
4.77557589113948,2.22352559443714,-38.3316852098467,2020-04-01
4.59359806884698,2.28373754290634,573.224697988666,2020-04-02
4.57564924079864,2.35985093996134,58.6876622145386,2020-04-03
4.50896992450859,2.42086590245805,29.6300368464906,2020-04-04
4.84568878866656,2.61117342139422,30.8926235015203,2020-04-05
5.6960513102853,2.94158743961506,76.3379918236941,2020-04-06
5.89114722058768,3.07646340432714,62.058111847819,2020-04-07
7.08948756727617,3.47470405816289,-225.184732551373,2020-04-08
7.84164079558917,3.7474637087835,-92.7583865738507,2020-04-09
8.29268866473312,3.93435797497481,-82.5845310408297,2020-04-10
8.57075939683948,4.08693909542568,-94.8542116665555,2020-04-11
8.82230312242474,4.22968258067058,-110.888084523245,2020-04-12
8.5885068083198,4.26700041393177,-1220.07556137105,2020-04-13
8.24021634645937,4.25990061647285,116.169912386118,2020-04-14
9.76941032801378,4.72522403034658,-156.142464773367,2020-04-15
12.7446892591414,5.42189151121621,-36.840268543266,2020-04-16
20.090907531054,6.53607481686455,-18.7866915056417,2020-04-17
27.0250370363254,7.22413441569522,-15.5615013084948,2020-04-18
21.4778707143733,6.83180748687036,-18.8457864028293,2020-04-19
17.5478671077411,6.44975643856515,-24.4839515493112,2020-04-20
13.4778244396123,5.87943998683807,-46.7085038100581,2020-04-21
11.6269766703284,5.572835844342,-140.50917030146,2020-04-22
11.4951912634325,5.62686641562627,-291.010815223254,2020-04-23
10.3374740642203,5.41682446405113,109.049602282467,2020-04-24
9.94974732725413,5.39464139598125,62.732780562618,2020-04-25
10.7108537896218,5.69326478475403,88.1661559789021,2020-04-26
12.3035341388962,6.20454868386634,625.764450534163,2020-04-27
15.3743300744972,7.00631603058888,-80.1388751139,2020-04-28
16.6708504575486,7.36137300322292,-63.5691986101445,2020-04-29
13.1990394701637,6.67542305840349,527.609101273487,2020-04-30
11.6752695433721,6.34104102246257,72.5484872982568,2020-05-01
11.6870937361935,6.42279761600966,64.0691767576989,2020-05-02
13.4112888467914,6.9992629088396,156.240702584311,2020-05-03
19.2053343582593,8.41751845544331,-68.6544967379768,2020-05-04
23.5329530249212,9.25868717175419,-43.585208096738,2020-05-05
23.0560412913604,9.27420212258893,-47.6058001607937,2020-05-06
18.9793664823325,8.61856801630737,-94.6697484491066,2020-05-07
16.155358824092,8.05833432998658,-5059.44217733554,2020-05-08
16.623011293214,8.25589688662594,-1393.87262553187,2020-05-09
18.0909196217667,8.69185605502746,-226.481007488185,2020-05-10
20.4508244144395,9.29875751431834,-103.351601473571,2020-05-11
20.9057591539104,9.48145669055898,-102.717011074628,2020-05-12
19.891623548981,9.35144216157747,-158.143213850831,2020-05-13
21.0291569851196,9.68044450130276,-122.948444151852,2020-05-14
23.0381080451675,10.1729551493017,-87.468223973307,2020-05-15
22.4160635874495,10.1419420453065,-107.243356687622,2020-05-16
20.961458594176,9.92040902743308,-187.507742330305,2020-05-17
21.1311381490327,10.0350598736829,-202.034918913565,2020-05-18
25.4184775514061,10.9948220548075,-81.7972354556746,2020-05-19
32.9448314951576,12.3062485497991,-48.7348036307084,2020-05-20
30.5301653297274,12.0480178888509,-57.2810520226315,2020-05-21
26.4622008167243,11.4327300889872,-84.3893921712178,2020-05-22
23.1005156948487,10.8322830339038,-175.587453538966,2020-05-23
24.4874632278668,11.2128803809339,-133.887445607297,2020-05-24
26.2869544468283,11.669637553103,-104.459088570749,2020-05-25
25.6100254439502,11.6175294955454,-125.842536305301,2020-05-26
22.159467238499,10.940144631857,-899.803320567071,2020-05-27
19.129883309219,10.2231172671982,147.578139844148,2020-05-28
19.2336390003489,10.3331062014381,137.901337801036,2020-05-29
21.1850746676274,10.9568204945115,314.773284272226,2020-05-30
25.2531205454843,12.0565278579568,-269.287416432288,2020-05-31
25.9761187857132,12.3104976861763,-237.619602665635,2020-06-01
26.4257012483864,12.495225404649,-231.555405976398,2020-06-02
28.7677383855987,13.0807572803729,-144.913114556978,2020-06-03
32.054960396255,13.8140469400788,-100.248736026023,2020-06-04
31.878239823444,13.8729733177563,-107.270623677377,2020-06-05
31.9430331781955,13.967355192761,-111.571254517009,2020-06-06
