"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,461,NA,NA,NA,461,NA,NA,NA
2020-04-19,677,NA,NA,NA,677,NA,NA,NA
2020-04-26,887,NA,NA,NA,887,NA,NA,NA
2020-05-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-10,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-17,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-24,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-31,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-07,2510,NA,NA,NA,2510,NA,NA,NA
2020-06-14,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-21,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-28,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-05,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-12,3779,NA,NA,NA,3779,NA,NA,NA
2020-07-19,3981,NA,NA,NA,3981,NA,NA,NA
2020-07-26,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4284,NA,NA,NA,4284,NA,NA,NA
2020-08-09,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-16,4538,NA,NA,NA,4538,NA,NA,NA
2020-08-23,4685,NA,NA,NA,4685,NA,NA,NA
2020-08-30,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-06,4889,NA,NA,NA,4889,NA,NA,NA
2020-09-13,4958,NA,NA,NA,4958,NA,NA,NA
2020-09-20,5022,NA,NA,NA,5022,NA,NA,NA
2020-09-27,5090,NA,NA,NA,5090,NA,NA,NA
2020-10-04,5135,NA,NA,NA,5135,NA,NA,NA
2020-10-11,5187,NA,NA,NA,5187,NA,NA,NA
2020-10-18,5232,NA,NA,NA,5232,NA,NA,NA
2020-10-25,5294,NA,NA,NA,5294,NA,NA,NA
2020-11-01,5361,NA,NA,NA,5361,NA,NA,NA
2020-11-08,5473,NA,NA,NA,5473,NA,NA,NA
2020-11-15,5596,NA,NA,NA,5596,NA,NA,NA
2020-11-22,5718,NA,NA,NA,5718,NA,NA,NA
2020-11-29,5856,NA,NA,NA,5856,NA,NA,NA
2020-12-06,6011,NA,NA,NA,6011,NA,NA,NA
2020-12-13,6160,NA,NA,NA,6160,NA,NA,NA
2020-12-20,6310,NA,NA,NA,6310,NA,NA,NA
2020-12-27,6456,NA,NA,NA,6456,NA,NA,NA
2021-01-03,6665,NA,NA,NA,6665,NA,NA,NA
2021-01-10,6878,NA,NA,NA,6878,NA,NA,NA
2021-01-17,7052,NA,NA,NA,7052,NA,NA,NA
2021-01-24,7204,NA,NA,NA,7204,NA,NA,NA
2021-01-31,7335,NA,NA,NA,7335,NA,NA,NA
2021-02-07,7504,NA,NA,NA,7504,NA,NA,NA
2021-02-14,7684,NA,NA,NA,7684,NA,NA,NA
2021-02-21,7965,NA,NA,NA,7965,NA,NA,NA
2021-02-28,8316,NA,NA,NA,8316,NA,NA,NA
2021-03-07,8886,NA,NA,NA,8886,NA,NA,NA
2021-03-14,9530,NA,NA,NA,9530,NA,NA,NA
2021-03-21,10178,NA,NA,NA,10178,NA,NA,NA
2021-03-28,10648,NA,NA,NA,10648,NA,NA,NA
2021-04-04,11030,NA,NA,NA,11030,NA,NA,NA
2021-04-11,11375,NA,NA,NA,11375,NA,NA,NA
2021-04-18,11667,NA,NA,NA,11667,NA,NA,NA
2021-04-25,11964,NA,NA,NA,11964,NA,NA,NA
2021-05-02,12243,NA,NA,NA,12243,NA,NA,NA
2021-05-09,12520,NA,NA,NA,12520,NA,NA,NA
2021-05-16,12826,NA,NA,NA,12826,NA,NA,NA
2021-05-23,13125,NA,NA,NA,13125,NA,NA,NA
2021-05-30,13421,NA,NA,NA,13421,NA,NA,NA
2021-06-06,13662,NA,NA,NA,13662,NA,NA,NA
2021-06-13,13913,NA,NA,NA,13913,NA,NA,NA
2021-06-20,14118,NA,NA,NA,14118,NA,NA,NA
2021-06-27,14284,NA,NA,NA,14284,NA,NA,NA
2021-07-04,14425,NA,NA,NA,14426,NA,NA,NA
2021-07-11,14548,NA,NA,NA,14550,NA,NA,NA
2021-07-18,14634,NA,NA,NA,14636,NA,NA,NA
2021-07-25,14719,NA,NA,NA,14724,NA,NA,NA
2021-08-01,14777,NA,NA,NA,14779,NA,NA,NA
2021-08-08,14841,NA,NA,NA,14838,NA,NA,NA
2021-08-15,14907,NA,NA,NA,14881,NA,NA,NA
2021-08-22,14977,14977,14925,15060,14912,14912,14912,14912
2021-08-29,NA,15045,14975,15152,NA,14917,14916,14919
