"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-04-05,326,NA,NA,NA,326,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,671,NA,NA,NA,671,NA,NA,NA
2020-04-26,881,NA,NA,NA,881,NA,NA,NA
2020-05-03,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-10,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-24,1947,NA,NA,NA,1947,NA,NA,NA
2020-05-31,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-07,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-14,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-21,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-28,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-05,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-12,3760,NA,NA,NA,3760,NA,NA,NA
2020-07-19,3962,NA,NA,NA,3962,NA,NA,NA
2020-07-26,4128,NA,NA,NA,4128,NA,NA,NA
2020-08-02,4265,NA,NA,NA,4265,NA,NA,NA
2020-08-09,4405,NA,NA,NA,4405,NA,NA,NA
2020-08-16,4519,NA,NA,NA,4519,NA,NA,NA
2020-08-23,4666,NA,NA,NA,4666,NA,NA,NA
2020-08-30,4775,NA,NA,NA,4775,NA,NA,NA
2020-09-06,4870,NA,NA,NA,4870,NA,NA,NA
2020-09-13,4939,NA,NA,NA,4939,NA,NA,NA
2020-09-20,5003,NA,NA,NA,5003,NA,NA,NA
2020-09-27,5071,NA,NA,NA,5071,NA,NA,NA
2020-10-04,5116,NA,NA,NA,5116,NA,NA,NA
2020-10-11,5168,NA,NA,NA,5168,NA,NA,NA
2020-10-18,5213,NA,NA,NA,5213,NA,NA,NA
2020-10-25,5274,NA,NA,NA,5274,NA,NA,NA
2020-11-01,5340,NA,NA,NA,5340,NA,NA,NA
2020-11-08,5452,NA,NA,NA,5452,NA,NA,NA
2020-11-15,5576,NA,NA,NA,5576,NA,NA,NA
2020-11-22,5698,NA,NA,NA,5698,NA,NA,NA
2020-11-29,5834,NA,NA,NA,5834,NA,NA,NA
2020-12-06,5991,NA,NA,NA,5991,NA,NA,NA
2020-12-13,6142,NA,NA,NA,6142,NA,NA,NA
2020-12-20,6292,NA,NA,NA,6292,NA,NA,NA
2020-12-27,6438,NA,NA,NA,6438,NA,NA,NA
2021-01-03,6645,NA,NA,NA,6645,NA,NA,NA
2021-01-10,6857,NA,NA,NA,6857,NA,NA,NA
2021-01-17,7033,NA,NA,NA,7033,NA,NA,NA
2021-01-24,7186,NA,NA,NA,7186,NA,NA,NA
2021-01-31,7319,NA,NA,NA,7319,NA,NA,NA
2021-02-07,7489,NA,NA,NA,7489,NA,NA,NA
2021-02-14,7671,NA,NA,NA,7671,NA,NA,NA
2021-02-21,7952,NA,NA,NA,7952,NA,NA,NA
2021-02-28,8301,NA,NA,NA,8301,NA,NA,NA
2021-03-07,8850,NA,NA,NA,8850,NA,NA,NA
2021-03-14,9469,NA,NA,NA,9469,NA,NA,NA
2021-03-21,10083,NA,NA,NA,10083,NA,NA,NA
2021-03-28,10539,NA,NA,NA,10539,NA,NA,NA
2021-04-04,10905,NA,NA,NA,10905,NA,NA,NA
2021-04-11,11230,NA,NA,NA,11230,NA,NA,NA
2021-04-18,11504,NA,NA,NA,11504,NA,NA,NA
2021-04-25,11777,NA,NA,NA,11777,NA,NA,NA
2021-05-02,12032,NA,NA,NA,12032,NA,NA,NA
2021-05-09,12283,NA,NA,NA,12282,NA,NA,NA
2021-05-16,12572,NA,NA,NA,12568,NA,NA,NA
2021-05-23,12856,NA,NA,NA,12842,NA,NA,NA
2021-05-30,13139,NA,NA,NA,13108,NA,NA,NA
2021-06-06,13373,NA,NA,NA,13315,NA,NA,NA
2021-06-13,13597,NA,NA,NA,13490,NA,NA,NA
2021-06-20,13799,NA,NA,NA,13580,NA,NA,NA
2021-06-27,14002,14002,13876,14147,13589,13589,13589,13589
2021-07-04,NA,14209,14045,14395,NA,13601,13599,13603
