"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,209,NA,NA,NA,209,NA,NA,NA
2020-04-05,333,NA,NA,NA,333,NA,NA,NA
2020-04-12,464,NA,NA,NA,464,NA,NA,NA
2020-04-19,680,NA,NA,NA,680,NA,NA,NA
2020-04-26,891,NA,NA,NA,891,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-10,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-17,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-24,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-31,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-07,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-14,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-21,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-28,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-05,3522,NA,NA,NA,3522,NA,NA,NA
2020-07-12,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-19,3987,NA,NA,NA,3987,NA,NA,NA
2020-07-26,4153,NA,NA,NA,4153,NA,NA,NA
2020-08-02,4290,NA,NA,NA,4290,NA,NA,NA
2020-08-09,4430,NA,NA,NA,4430,NA,NA,NA
2020-08-16,4544,NA,NA,NA,4544,NA,NA,NA
2020-08-23,4691,NA,NA,NA,4691,NA,NA,NA
2020-08-30,4800,NA,NA,NA,4800,NA,NA,NA
2020-09-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-09-13,4964,NA,NA,NA,4964,NA,NA,NA
2020-09-20,5028,NA,NA,NA,5028,NA,NA,NA
2020-09-27,5096,NA,NA,NA,5096,NA,NA,NA
2020-10-04,5141,NA,NA,NA,5141,NA,NA,NA
2020-10-11,5193,NA,NA,NA,5193,NA,NA,NA
2020-10-18,5238,NA,NA,NA,5238,NA,NA,NA
2020-10-25,5300,NA,NA,NA,5300,NA,NA,NA
2020-11-01,5367,NA,NA,NA,5367,NA,NA,NA
2020-11-08,5480,NA,NA,NA,5480,NA,NA,NA
2020-11-15,5603,NA,NA,NA,5603,NA,NA,NA
2020-11-22,5726,NA,NA,NA,5726,NA,NA,NA
2020-11-29,5866,NA,NA,NA,5866,NA,NA,NA
2020-12-06,6022,NA,NA,NA,6022,NA,NA,NA
2020-12-13,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-20,6322,NA,NA,NA,6322,NA,NA,NA
2020-12-27,6470,NA,NA,NA,6470,NA,NA,NA
2021-01-03,6679,NA,NA,NA,6679,NA,NA,NA
2021-01-10,6896,NA,NA,NA,6896,NA,NA,NA
2021-01-17,7070,NA,NA,NA,7070,NA,NA,NA
2021-01-24,7222,NA,NA,NA,7222,NA,NA,NA
2021-01-31,7354,NA,NA,NA,7354,NA,NA,NA
2021-02-07,7526,NA,NA,NA,7526,NA,NA,NA
2021-02-14,7709,NA,NA,NA,7709,NA,NA,NA
2021-02-21,7995,NA,NA,NA,7995,NA,NA,NA
2021-02-28,8348,NA,NA,NA,8348,NA,NA,NA
2021-03-07,8928,NA,NA,NA,8928,NA,NA,NA
2021-03-14,9580,NA,NA,NA,9580,NA,NA,NA
2021-03-21,10236,NA,NA,NA,10236,NA,NA,NA
2021-03-28,10709,NA,NA,NA,10709,NA,NA,NA
2021-04-04,11091,NA,NA,NA,11091,NA,NA,NA
2021-04-11,11440,NA,NA,NA,11440,NA,NA,NA
2021-04-18,11735,NA,NA,NA,11735,NA,NA,NA
2021-04-25,12032,NA,NA,NA,12032,NA,NA,NA
2021-05-02,12313,NA,NA,NA,12313,NA,NA,NA
2021-05-09,12594,NA,NA,NA,12594,NA,NA,NA
2021-05-16,12902,NA,NA,NA,12902,NA,NA,NA
2021-05-23,13206,NA,NA,NA,13206,NA,NA,NA
2021-05-30,13512,NA,NA,NA,13512,NA,NA,NA
2021-06-06,13761,NA,NA,NA,13761,NA,NA,NA
2021-06-13,14023,NA,NA,NA,14023,NA,NA,NA
2021-06-20,14237,NA,NA,NA,14237,NA,NA,NA
2021-06-27,14412,NA,NA,NA,14412,NA,NA,NA
2021-07-04,14561,NA,NA,NA,14561,NA,NA,NA
2021-07-11,14690,NA,NA,NA,14690,NA,NA,NA
2021-07-18,14783,NA,NA,NA,14783,NA,NA,NA
2021-07-25,14871,NA,NA,NA,14871,NA,NA,NA
2021-08-01,14940,NA,NA,NA,14940,NA,NA,NA
2021-08-08,15008,NA,NA,NA,15008,NA,NA,NA
2021-08-15,15063,NA,NA,NA,15063,NA,NA,NA
2021-08-22,15120,NA,NA,NA,15120,NA,NA,NA
2021-08-29,15176,NA,NA,NA,15176,NA,NA,NA
2021-09-05,15236,NA,NA,NA,15236,NA,NA,NA
2021-09-12,15290,NA,NA,NA,15290,NA,NA,NA
2021-09-19,15348,NA,NA,NA,15348,NA,NA,NA
2021-09-26,15388,NA,NA,NA,15388,NA,NA,NA
2021-10-03,15426,NA,NA,NA,15426,NA,NA,NA
2021-10-10,15463,NA,NA,NA,15462,NA,NA,NA
2021-10-17,15494,NA,NA,NA,15493,NA,NA,NA
2021-10-24,15517,NA,NA,NA,15514,NA,NA,NA
2021-10-31,15535,NA,NA,NA,15529,NA,NA,NA
2021-11-07,15558,NA,NA,NA,15546,NA,NA,NA
2021-11-14,15581,15581,15556,15624,15559,15559,15559,15559
2021-11-21,NA,15604,15571,15659,NA,15562,15561,15563
