"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-31,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-07,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-14,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-21,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-28,3272,NA,NA,NA,3272,NA,NA,NA
2020-07-05,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-12,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-19,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-02,4309,NA,NA,NA,4309,NA,NA,NA
2020-08-09,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-16,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-23,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-30,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-06,4909,NA,NA,NA,4909,NA,NA,NA
2020-09-13,4977,NA,NA,NA,4977,NA,NA,NA
2020-09-20,5038,NA,NA,NA,5038,NA,NA,NA
2020-09-27,5106,NA,NA,NA,5106,NA,NA,NA
2020-10-04,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-11,5200,NA,NA,NA,5200,NA,NA,NA
2020-10-18,5245,NA,NA,NA,5245,NA,NA,NA
2020-10-25,5307,NA,NA,NA,5307,NA,NA,NA
2020-11-01,5373,NA,NA,NA,5373,NA,NA,NA
2020-11-08,5481,NA,NA,NA,5481,NA,NA,NA
2020-11-15,5604,NA,NA,NA,5604,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-29,5867,NA,NA,NA,5867,NA,NA,NA
2020-12-06,6022,NA,NA,NA,6022,NA,NA,NA
2020-12-13,6169,NA,NA,NA,6169,NA,NA,NA
2020-12-20,6318,NA,NA,NA,6318,NA,NA,NA
2020-12-27,6465,NA,NA,NA,6465,NA,NA,NA
2021-01-03,6672,NA,NA,NA,6672,NA,NA,NA
2021-01-10,6888,NA,NA,NA,6888,NA,NA,NA
2021-01-17,7063,NA,NA,NA,7063,NA,NA,NA
2021-01-24,7216,NA,NA,NA,7216,NA,NA,NA
2021-01-31,7351,NA,NA,NA,7351,NA,NA,NA
2021-02-07,7529,NA,NA,NA,7529,NA,NA,NA
2021-02-14,7714,NA,NA,NA,7714,NA,NA,NA
2021-02-21,8005,NA,NA,NA,8005,NA,NA,NA
2021-02-28,8362,NA,NA,NA,8362,NA,NA,NA
2021-03-07,8948,NA,NA,NA,8948,NA,NA,NA
2021-03-14,9601,NA,NA,NA,9601,NA,NA,NA
2021-03-21,10260,NA,NA,NA,10260,NA,NA,NA
2021-03-28,10735,NA,NA,NA,10735,NA,NA,NA
2021-04-04,11123,NA,NA,NA,11123,NA,NA,NA
2021-04-11,11470,NA,NA,NA,11470,NA,NA,NA
2021-04-18,11764,NA,NA,NA,11764,NA,NA,NA
2021-04-25,12057,NA,NA,NA,12057,NA,NA,NA
2021-05-02,12344,NA,NA,NA,12344,NA,NA,NA
2021-05-09,12625,NA,NA,NA,12625,NA,NA,NA
2021-05-16,12937,NA,NA,NA,12937,NA,NA,NA
2021-05-23,13238,NA,NA,NA,13238,NA,NA,NA
2021-05-30,13548,NA,NA,NA,13548,NA,NA,NA
2021-06-06,13804,NA,NA,NA,13804,NA,NA,NA
2021-06-13,14071,NA,NA,NA,14071,NA,NA,NA
2021-06-20,14286,NA,NA,NA,14286,NA,NA,NA
2021-06-27,14466,NA,NA,NA,14466,NA,NA,NA
2021-07-04,14619,NA,NA,NA,14619,NA,NA,NA
2021-07-11,14752,NA,NA,NA,14752,NA,NA,NA
2021-07-18,14847,NA,NA,NA,14847,NA,NA,NA
2021-07-25,14936,NA,NA,NA,14936,NA,NA,NA
2021-08-01,15007,NA,NA,NA,15007,NA,NA,NA
2021-08-08,15078,NA,NA,NA,15078,NA,NA,NA
2021-08-15,15136,NA,NA,NA,15136,NA,NA,NA
2021-08-22,15197,NA,NA,NA,15197,NA,NA,NA
2021-08-29,15254,NA,NA,NA,15254,NA,NA,NA
2021-09-05,15317,NA,NA,NA,15317,NA,NA,NA
2021-09-12,15373,NA,NA,NA,15373,NA,NA,NA
2021-09-19,15433,NA,NA,NA,15433,NA,NA,NA
2021-09-26,15474,NA,NA,NA,15474,NA,NA,NA
2021-10-03,15511,NA,NA,NA,15511,NA,NA,NA
2021-10-10,15547,NA,NA,NA,15547,NA,NA,NA
2021-10-17,15579,NA,NA,NA,15579,NA,NA,NA
2021-10-24,15602,NA,NA,NA,15602,NA,NA,NA
2021-10-31,15620,NA,NA,NA,15620,NA,NA,NA
2021-11-07,15641,NA,NA,NA,15641,NA,NA,NA
2021-11-14,15666,NA,NA,NA,15666,NA,NA,NA
2021-11-21,15680,NA,NA,NA,15680,NA,NA,NA
2021-11-28,15692,NA,NA,NA,15692,NA,NA,NA
2021-12-05,15697,NA,NA,NA,15697,NA,NA,NA
2021-12-12,15708,NA,NA,NA,15708,NA,NA,NA
2021-12-19,15722,NA,NA,NA,15722,NA,NA,NA
2021-12-26,15762,NA,NA,NA,15762,NA,NA,NA
2022-01-02,15832,NA,NA,NA,15832,NA,NA,NA
2022-01-09,16000,NA,NA,NA,16000,NA,NA,NA
2022-01-16,16219,NA,NA,NA,16219,NA,NA,NA
2022-01-23,16471,NA,NA,NA,16471,NA,NA,NA
2022-01-30,16620,NA,NA,NA,16620,NA,NA,NA
2022-02-06,16709,NA,NA,NA,16709,NA,NA,NA
2022-02-13,16750,NA,NA,NA,16750,NA,NA,NA
2022-02-20,16777,NA,NA,NA,16777,NA,NA,NA
2022-02-27,16789,NA,NA,NA,16789,NA,NA,NA
2022-03-06,16797,NA,NA,NA,16797,NA,NA,NA
2022-03-13,16804,NA,NA,NA,16804,NA,NA,NA
2022-03-20,16809,NA,NA,NA,16809,NA,NA,NA
2022-03-27,16812,NA,NA,NA,16812,NA,NA,NA
2022-04-03,16815,NA,NA,NA,16815,NA,NA,NA
2022-04-10,16820,NA,NA,NA,16820,NA,NA,NA
2022-04-17,16823,NA,NA,NA,16823,NA,NA,NA
