"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-16,193,NA,NA,NA,193,NA,NA,NA
2020-03-17,215,NA,NA,NA,215,NA,NA,NA
2020-03-18,242,NA,NA,NA,242,NA,NA,NA
2020-03-19,279,NA,NA,NA,279,NA,NA,NA
2020-03-20,313,NA,NA,NA,313,NA,NA,NA
2020-03-21,342,NA,NA,NA,342,NA,NA,NA
2020-03-22,366,NA,NA,NA,366,NA,NA,NA
2020-03-23,393,NA,NA,NA,393,NA,NA,NA
2020-03-24,434,NA,NA,NA,434,NA,NA,NA
2020-03-25,466,NA,NA,NA,466,NA,NA,NA
2020-03-26,499,NA,NA,NA,499,NA,NA,NA
2020-03-27,540,NA,NA,NA,540,NA,NA,NA
2020-03-28,575,NA,NA,NA,575,NA,NA,NA
2020-03-29,603,NA,NA,NA,603,NA,NA,NA
2020-03-30,634,NA,NA,NA,634,NA,NA,NA
2020-03-31,666,NA,NA,NA,666,NA,NA,NA
2020-04-01,698,NA,NA,NA,698,NA,NA,NA
2020-04-02,731,NA,NA,NA,731,NA,NA,NA
2020-04-03,773,NA,NA,NA,773,NA,NA,NA
2020-04-04,812,NA,NA,NA,812,NA,NA,NA
2020-04-05,845,NA,NA,NA,845,NA,NA,NA
2020-04-06,887,NA,NA,NA,887,NA,NA,NA
2020-04-07,914,NA,NA,NA,914,NA,NA,NA
2020-04-08,948,NA,NA,NA,948,NA,NA,NA
2020-04-09,986,NA,NA,NA,986,NA,NA,NA
2020-04-10,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-11,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-13,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-14,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-15,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-16,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-17,1322,NA,NA,NA,1322,NA,NA,NA
2020-04-18,1386,NA,NA,NA,1386,NA,NA,NA
2020-04-19,1431,NA,NA,NA,1431,NA,NA,NA
2020-04-20,1479,NA,NA,NA,1479,NA,NA,NA
2020-04-21,1508,NA,NA,NA,1508,NA,NA,NA
2020-04-22,1558,NA,NA,NA,1558,NA,NA,NA
2020-04-23,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-24,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-25,1698,NA,NA,NA,1699,NA,NA,NA
2020-04-26,1749,NA,NA,NA,1749,NA,NA,NA
2020-04-27,1794,NA,NA,NA,1798,NA,NA,NA
2020-04-28,1831,NA,NA,NA,1835,NA,NA,NA
2020-04-29,1861,NA,NA,NA,1864,NA,NA,NA
2020-04-30,1912,NA,NA,NA,1915,NA,NA,NA
2020-05-01,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-02,2044,NA,NA,NA,2042,NA,NA,NA
2020-05-03,2083,NA,NA,NA,2082,NA,NA,NA
2020-05-04,2147,NA,NA,NA,2142,NA,NA,NA
2020-05-05,2210,NA,NA,NA,2205,NA,NA,NA
2020-05-06,2257,NA,NA,NA,2250,NA,NA,NA
2020-05-07,2313,NA,NA,NA,2303,NA,NA,NA
2020-05-08,2368,NA,NA,NA,2356,NA,NA,NA
2020-05-09,2428,NA,NA,NA,2413,NA,NA,NA
2020-05-10,2492,NA,NA,NA,2470,NA,NA,NA
2020-05-11,2563,NA,NA,NA,2537,NA,NA,NA
2020-05-12,2599,NA,NA,NA,2567,NA,NA,NA
2020-05-13,2650,NA,NA,NA,2615,NA,NA,NA
2020-05-14,2700,NA,NA,NA,2658,NA,NA,NA
2020-05-15,2779,NA,NA,NA,2726,NA,NA,NA
2020-05-16,2847,NA,NA,NA,2787,NA,NA,NA
2020-05-17,2911,NA,NA,NA,2840,NA,NA,NA
2020-05-18,3000,NA,NA,NA,2915,NA,NA,NA
2020-05-19,3053,NA,NA,NA,2951,NA,NA,NA
2020-05-20,3129,NA,NA,NA,3013,NA,NA,NA
2020-05-21,3186,NA,NA,NA,3051,NA,NA,NA
2020-05-22,3255,NA,NA,NA,3093,NA,NA,NA
2020-05-23,3310,NA,NA,NA,3124,NA,NA,NA
2020-05-24,3375,NA,NA,NA,3162,NA,NA,NA
2020-05-25,3440,NA,NA,NA,3201,NA,NA,NA
2020-05-26,3506,NA,NA,NA,3225,NA,NA,NA
2020-05-27,3592,NA,NA,NA,3259,NA,NA,NA
2020-05-28,3686,NA,NA,NA,3292,NA,NA,NA
2020-05-29,3774,NA,NA,NA,3315,NA,NA,NA
2020-05-30,3889,NA,NA,NA,3346,NA,NA,NA
2020-05-31,4000,NA,NA,NA,3365,NA,NA,NA
2020-06-01,4118,NA,NA,NA,3387,NA,NA,NA
2020-06-02,4242,4242,3776,4943,3396,3396,3396,3396
2020-06-03,NA,4366,3854,5135,NA,3463,3434,3517
2020-06-04,NA,4495,3928,5359,NA,3523,3466,3627
2020-06-05,NA,4628,4003,5593,NA,3578,3496,3728
2020-06-06,NA,4765,4079,5837,NA,3624,3521,3812
2020-06-07,NA,4905,4157,6091,NA,3662,3542,3883
2020-06-08,NA,5050,4236,6357,NA,3693,3558,3941
2020-06-09,NA,5199,4317,6634,NA,3716,3571,3987
2020-06-10,NA,5353,4400,6924,NA,3734,3581,4020
2020-06-11,NA,5511,4484,7226,NA,3745,3586,4041
2020-06-12,NA,5674,4569,7541,NA,3750,3589,4052
2020-06-13,NA,5841,4657,7870,NA,3751,3590,4053
